-7.35e+01,-4.36e+01,1.20e+01,1.70e+01
-7.01e+01,-4.69e+01,1.20e+01,1.70e+01
-6.70e+01,-4.27e+01,1.30e+01,1.80e+01
-6.10e+01,-4.19e+01,1.20e+01,1.70e+01
-8.18e+01,-4.96e+01,1.30e+01,1.80e+01
-7.19e+01,-5.17e+01,1.20e+01,1.70e+01
-6.56e+01,-4.39e+01,1.30e+01,1.70e+01
-7.10e+01,-4.89e+01,1.20e+01,1.80e+01
-7.42e+01,-4.43e+01,1.40e+01,2.00e+01
-6.38e+01,-4.28e+01,1.30e+01,1.80e+01
-6.58e+01,-4.21e+01,1.20e+01,1.80e+01
-8.20e+01,-5.23e+01,1.40e+01,2.00e+01
-6.57e+01,-4.23e+01,1.30e+01,1.80e+01
-6.86e+01,-4.83e+01,1.20e+01,1.80e+01
-8.40e+01,-4.03e+01,1.30e+01,1.70e+01
-6.94e+01,-4.42e+01,1.30e+01,1.80e+01
-7.30e+01,-4.38e+01,1.40e+01,1.90e+01
-6.89e+01,-4.46e+01,1.20e+01,1.70e+01
-7.11e+01,-4.55e+01,1.20e+01,1.70e+01
-8.20e+01,-4.24e+01,1.30e+01,1.70e+01
-7.64e+01,-4.13e+01,1.20e+01,1.80e+01
-5.70e+01,-4.22e+01,1.40e+01,1.80e+01
-6.32e+01,-4.31e+01,1.40e+01,1.90e+01
-6.07e+01,-4.11e+01,1.40e+01,1.90e+01
-1.10e+02,-4.19e+01,1.20e+01,1.70e+01
-6.04e+01,-4.37e+01,1.30e+01,1.80e+01
-6.61e+01,-4.45e+01,1.30e+01,1.80e+01
-7.10e+01,-4.70e+01,1.20e+01,1.80e+01
-6.97e+01,-4.54e+01,1.30e+01,1.70e+01
-5.00e+02,-4.99e+02,1.20e+01,1.70e+01
-7.37e+01,-4.58e+01,1.20e+01,1.70e+01
-6.14e+01,-4.37e+01,1.30e+01,1.80e+01
-6.55e+01,-4.54e+01,1.30e+01,1.70e+01
-4.35e+02,-1.11e+02,1.20e+01,1.70e+01
-6.73e+01,-4.31e+01,1.40e+01,2.00e+01
-5.83e+01,-4.30e+01,1.30e+01,1.80e+01
-5.82e+01,-4.39e+01,1.40e+01,1.80e+01
-1.04e+02,-6.93e+01,1.30e+01,1.80e+01
-1.24e+02,-4.97e+01,1.20e+01,1.70e+01
-1.13e+02,-4.27e+01,1.30e+01,1.80e+01
-6.92e+01,-4.50e+01,1.30e+01,1.80e+01
-6.50e+01,-4.97e+01,1.30e+01,1.80e+01
-6.61e+01,-4.39e+01,1.20e+01,1.80e+01
-7.17e+01,-4.27e+01,1.30e+01,1.80e+01
-5.85e+01,-4.13e+01,1.20e+01,1.70e+01
-7.38e+01,-4.30e+01,1.40e+01,1.70e+01
-6.27e+01,-4.13e+01,1.30e+01,1.70e+01
-7.93e+01,-5.23e+01,1.20e+01,1.80e+01
-6.81e+01,-4.43e+01,1.20e+01,1.70e+01
-5.00e+02,-5.00e+02,1.30e+01,1.80e+01
-6.33e+01,-4.36e+01,1.30e+01,1.80e+01
-7.49e+01,-4.72e+01,1.30e+01,1.80e+01
-7.27e+01,-4.32e+01,1.30e+01,1.80e+01
-6.83e+01,-4.21e+01,1.30e+01,1.80e+01
-1.10e+02,-6.90e+01,1.40e+01,1.90e+01
-6.57e+01,-4.00e+01,1.20e+01,1.70e+01
-7.41e+01,-4.20e+01,1.20e+01,1.70e+01
-6.97e+01,-3.94e+01,1.30e+01,1.80e+01
-5.92e+01,-4.16e+01,1.30e+01,1.80e+01
-1.07e+02,-4.66e+01,1.20e+01,1.70e+01
-6.61e+01,-4.36e+01,1.20e+01,1.70e+01
-7.99e+01,-4.25e+01,1.30e+01,1.70e+01
-7.27e+01,-4.06e+01,1.40e+01,1.80e+01
-6.09e+01,-4.07e+01,1.20e+01,1.70e+01
-6.97e+01,-4.01e+01,1.30e+01,1.80e+01
-1.40e+02,-1.13e+02,1.20e+01,1.70e+01
-6.62e+01,-4.26e+01,1.30e+01,1.70e+01
-5.92e+01,-4.36e+01,1.30e+01,1.80e+01
-6.55e+01,-4.69e+01,1.20e+01,1.70e+01
-7.30e+01,-4.24e+01,1.30e+01,1.80e+01
-7.17e+01,-5.14e+01,1.30e+01,1.80e+01
-4.24e+02,-4.60e+01,1.20e+01,1.70e+01
-6.58e+01,-4.67e+01,1.20e+01,1.70e+01
-7.95e+01,-4.25e+01,1.50e+01,2.00e+01
-7.35e+01,-4.90e+01,1.30e+01,1.80e+01
-6.75e+01,-4.35e+01,1.20e+01,1.70e+01
-6.30e+01,-4.02e+01,1.20e+01,1.70e+01
-6.78e+01,-4.14e+01,1.20e+01,1.70e+01
-8.04e+01,-5.23e+01,1.30e+01,1.70e+01
-7.69e+01,-4.55e+01,1.30e+01,1.70e+01
-8.49e+01,-4.81e+01,1.20e+01,1.70e+01
-7.46e+01,-4.23e+01,1.30e+01,1.80e+01
-6.73e+01,-4.23e+01,1.30e+01,1.70e+01
-7.00e+01,-4.84e+01,1.30e+01,1.70e+01
-9.77e+01,-4.23e+01,1.20e+01,1.70e+01
-5.97e+01,-4.02e+01,1.30e+01,1.90e+01
-6.22e+01,-4.08e+01,1.20e+01,1.70e+01
-7.53e+01,-4.40e+01,1.20e+01,1.70e+01
-6.45e+01,-4.44e+01,1.20e+01,1.70e+01
-7.81e+01,-4.52e+01,1.40e+01,1.90e+01
-6.71e+01,-4.59e+01,1.30e+01,1.70e+01
-6.45e+01,-4.29e+01,1.30e+01,1.80e+01
-9.94e+01,-4.56e+01,1.40e+01,1.90e+01
-6.91e+01,-4.00e+01,1.30e+01,1.80e+01
-8.76e+01,-5.33e+01,1.20e+01,1.70e+01
-5.99e+01,-4.15e+01,1.20e+01,1.80e+01
