1.39e+02,5.14e+02,7.30e+01,3.30e+01
1.31e+02,6.79e+02,6.60e+01,3.00e+01
1.39e+02,5.14e+02,7.40e+01,3.40e+01
1.39e+02,5.14e+02,7.30e+01,3.40e+01
1.31e+02,6.79e+02,6.70e+01,3.10e+01
1.31e+02,6.79e+02,6.70e+01,3.10e+01
1.39e+02,5.14e+02,7.30e+01,3.40e+01
1.31e+02,6.79e+02,6.50e+01,3.00e+01
1.39e+02,5.14e+02,7.20e+01,3.30e+01
1.39e+02,5.14e+02,7.30e+01,3.40e+01
1.39e+02,5.14e+02,7.20e+01,3.30e+01
1.31e+02,6.79e+02,6.60e+01,3.00e+01
1.39e+02,5.14e+02,7.30e+01,3.30e+01
1.39e+02,5.14e+02,7.40e+01,3.40e+01
1.31e+02,6.79e+02,6.60e+01,3.00e+01
1.39e+02,5.14e+02,7.30e+01,3.30e+01
1.39e+02,5.14e+02,7.50e+01,3.50e+01
1.39e+02,5.14e+02,7.20e+01,3.30e+01
1.39e+02,5.14e+02,7.20e+01,3.30e+01
1.31e+02,6.79e+02,6.60e+01,3.00e+01
1.39e+02,5.14e+02,7.30e+01,3.30e+01
1.39e+02,5.14e+02,7.30e+01,3.30e+01
1.39e+02,5.14e+02,7.30e+01,3.40e+01
1.39e+02,5.14e+02,7.40e+01,3.30e+01
1.39e+02,5.14e+02,7.30e+01,3.40e+01
1.39e+02,5.14e+02,7.30e+01,3.30e+01
1.39e+02,5.14e+02,7.30e+01,3.40e+01
1.39e+02,5.14e+02,7.20e+01,3.30e+01
1.39e+02,5.14e+02,7.30e+01,3.40e+01
1.31e+02,6.79e+02,6.70e+01,3.00e+01
5.23e+01,2.09e+02,6.70e+01,3.10e+01
1.39e+02,5.14e+02,7.30e+01,3.30e+01
1.31e+02,6.79e+02,6.60e+01,3.00e+01
1.39e+02,5.14e+02,7.40e+01,3.30e+01
9.98e+01,3.26e+02,7.30e+01,3.30e+01
1.30e+02,4.64e+02,7.40e+01,3.40e+01
1.32e+02,4.77e+02,7.40e+01,3.30e+01
1.38e+02,5.12e+02,7.70e+01,3.60e+01
1.39e+02,5.14e+02,7.40e+01,3.40e+01
9.43e+01,2.46e+02,7.40e+01,3.40e+01
2.84e+01,4.96e+01,7.30e+01,3.30e+01
1.31e+02,6.79e+02,6.80e+01,3.10e+01
6.85e+01,3.07e+02,6.60e+01,3.00e+01
1.31e+02,6.79e+02,6.70e+01,3.00e+01
1.39e+02,5.14e+02,7.40e+01,3.40e+01
1.31e+02,6.79e+02,6.60e+01,3.10e+01
1.31e+02,6.79e+02,6.80e+01,3.10e+01
8.27e+01,1.81e+02,7.40e+01,3.40e+01
1.31e+02,6.78e+02,6.60e+01,3.00e+01
1.39e+02,5.14e+02,7.40e+01,3.40e+01
9.25e+01,2.27e+02,7.20e+01,3.30e+01
-5.42e+01,3.24e+01,6.50e+01,3.00e+01
1.39e+02,5.14e+02,7.60e+01,3.50e+01
6.85e+01,3.07e+02,6.60e+01,3.00e+01
1.39e+02,5.14e+02,7.50e+01,3.50e+01
1.32e+01,8.97e+01,7.30e+01,3.40e+01
1.39e+02,5.14e+02,7.30e+01,3.30e+01
1.01e+02,2.96e+02,7.40e+01,3.30e+01
-5.87e+01,1.88e+01,7.40e+01,3.40e+01
1.31e+02,6.79e+02,6.80e+01,3.10e+01
1.31e+02,6.79e+02,6.60e+01,3.00e+01
6.38e+00,4.84e+01,6.50e+01,3.00e+01
1.31e+02,6.79e+02,6.70e+01,3.10e+01
1.21e+02,4.06e+02,7.50e+01,3.40e+01
