8.83e+01,2.31e+02,1.43e+02,3.20e+01
7.86e+01,1.63e+02,1.43e+02,3.30e+01
9.47e+01,2.86e+02,1.43e+02,3.30e+01
9.90e+01,3.05e+02,1.42e+02,3.20e+01
5.49e+01,1.08e+02,1.43e+02,3.30e+01
2.73e+01,4.80e+01,1.43e+02,3.20e+01
5.56e+01,8.12e+01,1.41e+02,3.10e+01
9.57e+01,2.79e+02,1.44e+02,3.30e+01
7.47e+01,1.60e+02,1.42e+02,3.10e+01
8.53e+01,3.19e+02,1.42e+02,3.30e+01
1.01e+02,2.97e+02,1.41e+02,3.10e+01
8.70e+01,2.88e+02,1.42e+02,3.10e+01
7.05e+01,2.58e+02,1.42e+02,3.10e+01
5.74e+01,8.03e+01,1.44e+02,3.30e+01
8.04e+01,2.12e+02,1.41e+02,3.10e+01
7.37e+01,1.43e+02,1.43e+02,3.20e+01
6.80e+01,1.53e+02,1.43e+02,3.30e+01
7.13e+01,2.63e+02,1.43e+02,3.30e+01
6.11e+01,1.97e+02,1.44e+02,3.30e+01
1.03e+02,4.03e+02,1.43e+02,3.30e+01
5.97e+01,1.93e+02,1.41e+02,3.10e+01
5.30e+01,1.27e+02,1.44e+02,3.40e+01
7.64e+01,2.33e+02,1.43e+02,3.20e+01
5.66e+01,1.48e+02,1.43e+02,3.30e+01
9.44e+01,1.67e+02,1.43e+02,3.30e+01
8.04e+01,2.15e+02,1.44e+02,3.30e+01
6.20e+01,1.96e+02,1.43e+02,3.20e+01
4.90e+01,8.36e+01,1.43e+02,3.20e+01
5.74e+01,1.30e+02,1.43e+02,3.30e+01
6.95e+01,1.21e+02,1.43e+02,3.30e+01
7.23e+01,1.66e+02,1.43e+02,3.30e+01
9.10e+01,3.04e+02,1.44e+02,3.40e+01
7.36e+01,1.45e+02,1.43e+02,3.30e+01
3.00e+01,4.16e+01,1.43e+02,3.20e+01
5.59e+01,1.49e+02,1.43e+02,3.20e+01
9.10e+01,3.11e+02,1.44e+02,3.20e+01
3.40e+01,9.09e+01,1.44e+02,3.20e+01
1.07e+02,2.23e+02,1.44e+02,3.40e+01
7.89e+01,1.67e+02,1.43e+02,3.10e+01
9.57e+01,2.97e+02,1.43e+02,3.30e+01
7.44e+01,1.74e+02,1.44e+02,3.30e+01
