6.85e+01,9.56e+01,1.33e+02,2.80e+01
8.50e+01,2.00e+02,1.26e+02,2.70e+01
6.32e+01,1.33e+02,1.31e+02,2.80e+01
8.92e+01,2.55e+02,1.31e+02,2.80e+01
3.23e+01,8.17e+01,1.25e+02,2.70e+01
3.71e+01,9.77e+01,1.25e+02,2.70e+01
4.01e+01,7.67e+01,1.25e+02,2.60e+01
4.92e+01,7.33e+01,1.25e+02,2.60e+01
4.67e+01,9.89e+01,1.25e+02,2.70e+01
6.97e+01,1.61e+02,1.34e+02,3.00e+01
4.81e+01,9.41e+01,1.26e+02,2.60e+01
1.02e+02,2.80e+02,1.30e+02,2.80e+01
8.74e+01,1.40e+02,1.25e+02,2.70e+01
4.68e+01,9.36e+01,1.31e+02,2.80e+01
7.37e+01,1.78e+02,1.24e+02,2.60e+01
7.41e+01,2.03e+02,1.25e+02,2.60e+01
5.02e+01,1.00e+02,1.26e+02,2.60e+01
6.28e+01,1.31e+02,1.25e+02,2.70e+01
7.48e+01,1.48e+02,1.25e+02,2.60e+01
5.26e+01,1.66e+02,1.31e+02,2.80e+01
4.68e+01,1.39e+02,1.26e+02,2.70e+01
5.54e+01,1.24e+02,1.32e+02,2.80e+01
4.21e+01,5.49e+01,1.31e+02,2.80e+01
7.19e+01,1.76e+02,1.25e+02,2.60e+01
4.52e+01,1.19e+02,1.31e+02,2.80e+01
6.97e+01,1.34e+02,1.32e+02,2.80e+01
4.74e+01,7.67e+01,1.31e+02,2.80e+01
8.99e+01,2.43e+02,1.34e+02,2.80e+01
5.25e+01,8.85e+01,1.32e+02,2.90e+01
7.25e+01,1.44e+02,1.32e+02,2.80e+01
4.78e+01,1.32e+02,1.33e+02,2.80e+01
9.85e+01,2.69e+02,1.32e+02,2.80e+01
8.16e+01,1.75e+02,1.34e+02,2.80e+01
1.07e+02,2.29e+02,1.32e+02,2.80e+01
7.75e+01,1.92e+02,1.34e+02,2.80e+01
4.02e+01,7.52e+01,1.26e+02,2.70e+01
5.88e+01,1.41e+02,1.26e+02,2.80e+01
1.14e+02,3.51e+02,1.33e+02,2.80e+01
6.81e+01,2.40e+02,1.25e+02,2.70e+01
3.29e+01,4.53e+01,1.31e+02,2.80e+01
6.01e+01,1.86e+02,1.26e+02,2.70e+01
