6.64e+00,3.71e+01,1.01e+02,2.40e+01
1.95e+01,3.84e+01,1.08e+02,2.40e+01
-2.01e+01,0.00e+00,1.08e+02,2.40e+01
-3.34e+01,-1.09e+01,1.11e+02,2.40e+01
-3.70e+01,0.00e+00,1.14e+02,2.40e+01
-2.84e+01,-1.73e+00,1.07e+02,2.40e+01
-1.13e+01,4.60e+01,1.15e+02,2.40e+01
-2.17e+01,1.07e+01,1.16e+02,2.40e+01
4.15e+01,9.71e+01,1.13e+02,2.40e+01
3.14e+01,1.13e+02,1.08e+02,2.40e+01
-2.05e+01,8.88e+00,1.05e+02,2.40e+01
2.23e+01,7.31e+01,1.07e+02,2.40e+01
6.16e+00,1.07e+01,1.15e+02,2.40e+01
-2.00e+01,1.29e+01,1.03e+02,2.40e+01
-7.71e+00,1.01e+01,1.10e+02,2.40e+01
-3.65e+01,0.00e+00,1.13e+02,2.40e+01
-2.82e+01,3.18e+01,1.07e+02,2.40e+01
-1.58e+01,0.00e+00,1.07e+02,2.40e+01
5.26e+00,4.09e+01,1.03e+02,2.40e+01
4.53e+01,1.23e+02,1.16e+02,2.40e+01
2.72e+01,7.71e+01,1.08e+02,2.40e+01
2.13e+01,7.66e+01,1.07e+02,2.40e+01
-4.62e+01,0.00e+00,9.90e+01,2.40e+01
1.95e+01,6.91e+01,1.17e+02,2.40e+01
2.64e+01,6.86e+01,1.10e+02,2.40e+01
-2.49e+01,-4.68e+00,1.08e+02,2.40e+01
3.16e+01,1.14e+02,1.13e+02,2.40e+01
-3.79e+01,0.00e+00,1.11e+02,2.40e+01
2.78e+01,5.58e+01,1.07e+02,2.40e+01
3.05e+01,1.48e+02,1.08e+02,2.40e+01
1.35e+01,3.17e+01,1.05e+02,2.40e+01
-4.66e+01,0.00e+00,1.13e+02,2.40e+01
-3.21e+01,0.00e+00,1.13e+02,2.40e+01
2.77e+01,4.80e+01,1.07e+02,2.40e+01
3.22e+01,6.01e+01,1.01e+02,2.40e+01
2.93e+01,5.07e+01,1.12e+02,2.40e+01
-1.92e+01,1.95e+01,1.07e+02,2.40e+01
1.19e+01,6.64e+01,9.40e+01,2.40e+01
5.33e+01,1.26e+02,1.07e+02,2.40e+01
-1.43e+01,0.00e+00,1.08e+02,2.40e+01
2.39e+01,5.74e+01,1.14e+02,2.40e+01
-1.75e+01,0.00e+00,1.06e+02,2.40e+01
-1.46e+01,0.00e+00,1.05e+02,2.40e+01
-6.29e+01,0.00e+00,1.04e+02,2.40e+01
4.12e+01,9.39e+01,1.16e+02,2.40e+01
3.03e+01,6.68e+01,9.90e+01,2.40e+01
-1.75e+01,-1.72e+00,1.11e+02,2.40e+01
5.98e+01,1.46e+02,1.09e+02,2.40e+01
4.53e+00,1.16e+01,1.15e+02,2.40e+01
1.63e+01,4.46e+01,1.14e+02,2.40e+01
2.24e+01,6.66e+01,1.20e+02,2.40e+01
3.92e+01,1.12e+02,1.06e+02,2.40e+01
-2.03e+01,4.84e+00,1.06e+02,2.40e+01
-1.74e+00,6.22e+00,1.02e+02,2.40e+01
-2.26e+01,8.77e+01,1.09e+02,2.40e+01
-1.32e+01,5.79e-01,1.09e+02,2.40e+01
-7.31e+00,1.98e+01,1.10e+02,2.40e+01
-3.12e+01,3.00e+00,1.06e+02,2.40e+01
-3.61e+01,-2.89e-01,1.15e+02,2.40e+01
-2.75e+01,-2.10e+00,1.07e+02,2.40e+01
5.14e+00,7.92e+01,1.03e+02,2.40e+01
2.06e+01,5.25e+01,1.16e+02,2.40e+01
-1.59e+01,0.00e+00,1.10e+02,2.40e+01
1.51e+01,4.37e+01,1.13e+02,2.40e+01
8.29e+00,2.03e+01,1.15e+02,2.40e+01
-2.32e+01,1.41e+00,1.05e+02,2.40e+01
-2.43e+01,0.00e+00,1.10e+02,2.40e+01
3.91e+01,1.19e+02,1.05e+02,2.40e+01
5.13e+01,9.77e+01,1.11e+02,2.40e+01
2.67e+01,3.67e+01,1.13e+02,2.40e+01
-3.66e+01,0.00e+00,1.09e+02,2.40e+01
1.83e+01,9.60e+01,1.13e+02,2.40e+01
-1.09e+01,2.09e+01,1.01e+02,2.40e+01
2.06e+01,5.00e+01,1.06e+02,2.40e+01
1.64e+01,2.68e+01,1.08e+02,2.40e+01
-4.22e+00,6.89e+01,1.03e+02,2.40e+01
-2.89e+01,0.00e+00,1.09e+02,2.40e+01
4.71e+00,2.40e+01,1.17e+02,2.40e+01
-1.01e+01,0.00e+00,1.10e+02,2.40e+01
-3.82e+01,-6.77e+00,1.07e+02,2.40e+01
-3.86e-01,1.50e+01,1.06e+02,2.40e+01
4.67e+01,1.39e+02,1.18e+02,2.40e+01
1.52e+01,3.72e+01,1.10e+02,2.40e+01
-4.34e+01,-1.65e+01,1.10e+02,2.40e+01
-2.71e+01,1.09e+00,1.10e+02,2.40e+01
-8.01e+00,2.86e+01,1.02e+02,2.40e+01
3.72e+01,1.15e+02,1.08e+02,2.40e+01
-2.94e+01,-9.14e+00,1.07e+02,2.40e+01
1.06e+01,5.43e+01,1.03e+02,2.40e+01
4.51e+01,9.68e+01,1.08e+02,2.40e+01
5.82e+01,1.36e+02,1.05e+02,2.40e+01
-1.67e+01,0.00e+00,1.07e+02,2.40e+01
3.42e+01,1.00e+02,1.10e+02,2.40e+01
5.44e-02,7.40e+01,1.08e+02,2.40e+01
-2.45e+01,2.59e+01,1.03e+02,2.40e+01
4.33e+01,9.99e+01,9.90e+01,2.40e+01
5.72e+01,1.16e+02,1.07e+02,2.40e+01
1.24e+01,3.80e+01,1.05e+02,2.40e+01
3.86e+01,6.95e+01,1.12e+02,2.40e+01
-1.67e+01,1.41e+01,1.12e+02,2.40e+01
-3.44e+01,0.00e+00,1.02e+02,2.40e+01
5.44e+00,4.04e+01,1.09e+02,2.40e+01
-6.19e+00,2.94e+01,1.03e+02,2.40e+01
-2.37e+01,0.00e+00,1.05e+02,2.40e+01
