-1.78e+02,-1.44e+02,1.90e+01,1.30e+01
-1.74e+02,-1.14e+02,1.90e+01,1.30e+01
-1.77e+02,-1.43e+02,2.00e+01,1.30e+01
-1.83e+02,-1.46e+02,1.90e+01,1.30e+01
-1.66e+02,-7.16e+01,2.00e+01,1.30e+01
-1.71e+02,-1.08e+02,1.90e+01,1.30e+01
-1.76e+02,-1.08e+02,2.00e+01,1.30e+01
-1.78e+02,-1.19e+02,1.90e+01,1.30e+01
-1.66e+02,-7.69e+01,2.20e+01,1.40e+01
-1.69e+02,-9.07e+01,1.90e+01,1.30e+01
-1.72e+02,-8.08e+01,2.20e+01,1.30e+01
-1.68e+02,-1.12e+02,1.90e+01,1.30e+01
-1.72e+02,-1.09e+02,2.00e+01,1.30e+01
-1.77e+02,-1.35e+02,1.90e+01,1.30e+01
-1.73e+02,-1.15e+02,2.00e+01,1.40e+01
-1.73e+02,-1.16e+02,1.90e+01,1.30e+01
-1.84e+02,-1.47e+02,2.10e+01,1.30e+01
-1.88e+02,-1.71e+02,2.00e+01,1.30e+01
-1.72e+02,-1.10e+02,1.90e+01,1.30e+01
-1.82e+02,-1.45e+02,2.00e+01,1.30e+01
-1.68e+02,-1.13e+02,1.90e+01,1.30e+01
-1.66e+02,-7.35e+01,1.90e+01,1.30e+01
-1.72e+02,-1.12e+02,2.00e+01,1.30e+01
-1.67e+02,-1.10e+02,1.90e+01,1.30e+01
-1.74e+02,-1.21e+02,2.00e+01,1.30e+01
-1.77e+02,-1.42e+02,1.90e+01,1.30e+01
-1.66e+02,-1.07e+02,2.10e+01,1.40e+01
-1.60e+02,-7.45e+01,1.90e+01,1.30e+01
-1.78e+02,-1.10e+02,2.00e+01,1.30e+01
-1.98e+02,-1.97e+02,2.10e+01,1.40e+01
-1.79e+02,-1.11e+02,2.10e+01,1.40e+01
-1.66e+02,-1.06e+02,2.00e+01,1.30e+01
-1.74e+02,-1.15e+02,2.00e+01,1.30e+01
-1.73e+02,-1.13e+02,2.00e+01,1.30e+01
-1.97e+02,-1.95e+02,1.90e+01,1.30e+01
-1.62e+02,-7.64e+01,1.90e+01,1.30e+01
-1.72e+02,-1.07e+02,2.00e+01,1.30e+01
-1.78e+02,-1.41e+02,2.00e+01,1.30e+01
-1.82e+02,-1.14e+02,2.00e+01,1.30e+01
-1.66e+02,-1.08e+02,2.00e+01,1.30e+01
-1.79e+02,-1.42e+02,2.00e+01,1.30e+01
-1.72e+02,-1.11e+02,2.00e+01,1.30e+01
-1.66e+02,-7.69e+01,2.00e+01,1.30e+01
-1.73e+02,-1.14e+02,2.00e+01,1.30e+01
-1.77e+02,-1.08e+02,2.00e+01,1.30e+01
-1.99e+02,-1.97e+02,2.00e+01,1.30e+01
-1.82e+02,-1.42e+02,2.00e+01,1.30e+01
-1.76e+02,-1.08e+02,2.00e+01,1.30e+01
-1.72e+02,-1.07e+02,2.00e+01,1.40e+01
-1.67e+02,-1.11e+02,1.90e+01,1.30e+01
-1.72e+02,-1.16e+02,2.10e+01,1.40e+01
-1.74e+02,-1.14e+02,2.00e+01,1.30e+01
-1.68e+02,-7.49e+01,2.10e+01,1.40e+01
-1.99e+02,-1.97e+02,1.90e+01,1.30e+01
-1.77e+02,-1.41e+02,1.90e+01,1.30e+01
-1.76e+02,-1.10e+02,1.90e+01,1.30e+01
-1.76e+02,-1.38e+02,2.10e+01,1.30e+01
-1.99e+02,-1.98e+02,1.90e+01,1.30e+01
-1.78e+02,-1.42e+02,2.00e+01,1.30e+01
-1.97e+02,-1.96e+02,1.90e+01,1.30e+01
-1.77e+02,-1.06e+02,1.90e+01,1.30e+01
-1.71e+02,-1.09e+02,2.10e+01,1.30e+01
-1.78e+02,-1.42e+02,2.00e+01,1.30e+01
-1.78e+02,-1.42e+02,1.90e+01,1.30e+01
