2.53e+02,5.58e+02,1.25e+02,4.80e+01
2.18e+02,5.61e+02,1.24e+02,4.50e+01
2.53e+02,5.58e+02,1.23e+02,4.90e+01
2.18e+02,5.61e+02,1.24e+02,4.60e+01
2.18e+02,5.61e+02,1.26e+02,4.70e+01
2.18e+02,5.61e+02,1.23e+02,4.50e+01
2.53e+02,5.58e+02,1.21e+02,4.80e+01
2.53e+02,5.58e+02,1.22e+02,4.80e+01
2.44e+02,5.26e+02,1.25e+02,5.00e+01
1.66e+02,3.39e+02,1.25e+02,4.80e+01
2.18e+02,5.61e+02,1.26e+02,4.70e+01
2.41e+02,5.58e+02,1.26e+02,4.80e+01
2.53e+02,5.58e+02,1.27e+02,4.90e+01
2.28e+02,5.58e+02,1.25e+02,4.80e+01
2.53e+02,5.58e+02,1.26e+02,4.80e+01
2.18e+02,5.61e+02,1.27e+02,4.70e+01
2.53e+02,5.58e+02,1.22e+02,4.80e+01
2.45e+02,5.25e+02,1.26e+02,4.80e+01
2.53e+02,5.58e+02,1.26e+02,4.80e+01
2.12e+02,5.61e+02,1.26e+02,4.60e+01
1.92e+02,4.06e+02,1.26e+02,4.70e+01
2.36e+02,5.25e+02,1.22e+02,4.80e+01
1.80e+02,3.55e+02,1.21e+02,4.80e+01
8.95e+01,3.21e+02,1.24e+02,4.60e+01
1.94e+02,4.46e+02,1.22e+02,4.80e+01
1.66e+02,4.41e+02,1.25e+02,4.60e+01
1.83e+02,5.02e+02,1.26e+02,4.80e+01
2.13e+02,5.30e+02,1.25e+02,4.50e+01
2.12e+02,5.24e+02,1.24e+02,4.50e+01
2.47e+02,5.26e+02,1.24e+02,4.90e+01
2.52e+02,5.58e+02,1.26e+02,4.80e+01
2.53e+02,5.58e+02,1.27e+02,4.90e+01
1.16e+02,4.85e+02,1.23e+02,4.90e+01
2.53e+02,5.58e+02,1.26e+02,4.80e+01
2.18e+02,5.61e+02,1.27e+02,4.70e+01
2.12e+02,4.24e+02,1.23e+02,4.90e+01
2.03e+02,4.02e+02,1.26e+02,4.80e+01
2.30e+02,5.26e+02,1.26e+02,4.80e+01
1.87e+02,3.96e+02,1.27e+02,4.70e+01
2.24e+02,5.58e+02,1.26e+02,4.90e+01
5.56e+01,1.18e+02,1.24e+02,4.50e+01
2.30e+02,5.58e+02,1.26e+02,4.80e+01
2.53e+02,5.58e+02,1.25e+02,5.00e+01
9.54e+01,2.90e+02,1.25e+02,4.80e+01
2.53e+02,5.58e+02,1.26e+02,4.80e+01
1.54e+02,4.68e+02,1.22e+02,4.80e+01
2.03e+02,4.68e+02,1.26e+02,4.70e+01
2.46e+02,5.58e+02,1.24e+02,4.90e+01
1.90e+02,5.58e+02,1.22e+02,4.80e+01
2.53e+02,5.58e+02,1.26e+02,4.90e+01
2.18e+02,5.61e+02,1.25e+02,4.60e+01
1.88e+02,4.39e+02,1.23e+02,4.50e+01
1.69e+02,5.58e+02,1.24e+02,5.00e+01
2.53e+02,5.58e+02,1.24e+02,4.90e+01
1.46e+02,3.82e+02,1.26e+02,4.80e+01
2.53e+02,5.58e+02,1.24e+02,4.90e+01
1.80e+02,3.99e+02,1.24e+02,4.60e+01
2.05e+02,5.50e+02,1.25e+02,4.50e+01
2.18e+02,5.61e+02,1.25e+02,4.50e+01
1.67e+02,4.94e+02,1.25e+02,4.80e+01
1.50e+02,3.54e+02,1.25e+02,4.80e+01
2.45e+02,5.54e+02,1.27e+02,4.90e+01
2.12e+02,5.51e+02,1.26e+02,4.90e+01
2.14e+02,5.61e+02,1.24e+02,4.50e+01
2.39e+02,5.58e+02,1.27e+02,4.90e+01
2.24e+02,4.89e+02,1.21e+02,4.80e+01
2.05e+02,5.58e+02,1.24e+02,4.90e+01
8.36e+01,3.37e+02,1.24e+02,4.50e+01
1.90e+02,4.35e+02,1.24e+02,4.50e+01
1.74e+02,5.61e+02,1.26e+02,4.70e+01
2.68e+01,1.37e+02,1.25e+02,4.80e+01
2.53e+02,5.58e+02,1.25e+02,4.80e+01
1.52e+02,3.58e+02,1.24e+02,4.60e+01
1.80e+02,4.04e+02,1.24e+02,4.50e+01
1.67e+02,4.44e+02,1.24e+02,4.50e+01
2.18e+02,5.61e+02,1.24e+02,4.50e+01
1.61e+02,5.24e+02,1.25e+02,4.70e+01
2.53e+02,5.58e+02,1.26e+02,4.80e+01
2.53e+02,5.58e+02,1.24e+02,5.00e+01
1.28e+02,3.44e+02,1.26e+02,4.90e+01
1.43e+02,4.08e+02,1.26e+02,4.70e+01
2.04e+02,5.43e+02,1.24e+02,4.50e+01
2.45e+02,5.54e+02,1.27e+02,4.90e+01
1.17e+02,3.09e+02,1.23e+02,4.50e+01
1.80e+02,4.04e+02,1.25e+02,4.50e+01
2.53e+02,5.58e+02,1.25e+02,4.80e+01
2.52e+02,5.58e+02,1.25e+02,4.80e+01
1.58e+02,3.54e+02,1.26e+02,4.80e+01
2.13e+02,5.58e+02,1.25e+02,4.80e+01
2.53e+02,5.58e+02,1.23e+02,4.90e+01
2.30e+02,5.58e+02,1.24e+02,4.90e+01
2.24e+02,5.26e+02,1.24e+02,5.00e+01
1.77e+02,5.26e+02,1.24e+02,5.00e+01
1.88e+02,4.03e+02,1.27e+02,4.70e+01
2.05e+02,5.58e+02,1.26e+02,4.80e+01
5.58e+01,8.53e+01,1.23e+02,4.50e+01
1.63e+02,5.03e+02,1.26e+02,4.80e+01
1.83e+02,3.86e+02,1.26e+02,4.80e+01
2.44e+02,5.26e+02,1.26e+02,4.80e+01
1.56e+02,5.58e+02,1.26e+02,4.80e+01
1.97e+02,5.52e+02,1.23e+02,4.50e+01
1.36e+02,3.13e+02,1.24e+02,4.50e+01
2.53e+02,5.58e+02,1.26e+02,4.80e+01
