2.60e+02,5.71e+02,1.93e+02,6.90e+01
2.34e+02,5.71e+02,1.88e+02,6.80e+01
2.60e+02,5.71e+02,1.94e+02,7.00e+01
2.34e+02,5.71e+02,1.90e+02,6.90e+01
2.60e+02,5.71e+02,1.94e+02,6.90e+01
2.60e+02,5.71e+02,1.94e+02,7.00e+01
2.34e+02,5.71e+02,1.91e+02,6.90e+01
2.34e+02,5.71e+02,1.88e+02,6.80e+01
1.49e+02,3.50e+02,1.89e+02,6.90e+01
2.34e+02,5.71e+02,1.92e+02,6.90e+01
2.07e+02,5.45e+02,1.93e+02,6.90e+01
2.34e+02,5.71e+02,1.91e+02,6.90e+01
2.60e+02,5.71e+02,1.94e+02,7.00e+01
2.13e+02,4.42e+02,1.90e+02,6.90e+01
2.27e+02,5.30e+02,1.88e+02,6.80e+01
2.60e+02,5.71e+02,1.95e+02,7.00e+01
2.60e+02,5.71e+02,1.95e+02,6.90e+01
1.91e+02,4.04e+02,1.92e+02,6.90e+01
2.40e+02,5.23e+02,1.94e+02,6.90e+01
9.37e+01,3.95e+02,1.94e+02,7.00e+01
2.58e+02,5.61e+02,1.95e+02,7.00e+01
2.16e+02,4.41e+02,1.94e+02,7.00e+01
2.34e+02,5.71e+02,1.91e+02,6.90e+01
7.27e+01,1.16e+02,1.91e+02,6.80e+01
2.16e+02,5.58e+02,1.95e+02,7.10e+01
2.34e+02,5.59e+02,1.95e+02,7.00e+01
2.54e+02,5.59e+02,1.95e+02,6.90e+01
1.25e+02,3.18e+02,1.94e+02,6.90e+01
2.38e+02,5.59e+02,1.93e+02,6.90e+01
1.37e+02,3.50e+02,1.93e+02,6.90e+01
2.34e+02,5.70e+02,1.90e+02,6.90e+01
2.60e+02,5.71e+02,1.95e+02,7.00e+01
2.34e+02,5.71e+02,1.88e+02,6.80e+01
2.34e+02,5.71e+02,1.89e+02,6.80e+01
2.34e+02,5.71e+02,1.89e+02,6.80e+01
2.34e+02,5.71e+02,1.88e+02,6.80e+01
2.34e+02,5.71e+02,1.89e+02,6.80e+01
1.46e+02,5.59e+02,1.94e+02,7.00e+01
1.31e+02,3.50e+02,1.94e+02,7.00e+01
2.07e+02,4.12e+02,1.89e+02,6.80e+01
2.34e+02,5.71e+02,1.89e+02,6.80e+01
2.56e+02,5.59e+02,1.93e+02,6.90e+01
2.34e+02,5.71e+02,1.89e+02,6.80e+01
1.73e+02,4.62e+02,1.94e+02,6.90e+01
2.35e+02,5.59e+02,1.95e+02,7.00e+01
1.91e+02,5.51e+02,1.94e+02,7.00e+01
1.74e+02,4.97e+02,1.95e+02,7.00e+01
2.60e+02,5.71e+02,1.93e+02,6.90e+01
2.60e+02,5.71e+02,1.94e+02,6.90e+01
2.32e+02,5.56e+02,1.88e+02,6.80e+01
1.79e+02,4.86e+02,1.95e+02,7.00e+01
2.43e+02,5.36e+02,1.94e+02,7.00e+01
2.56e+02,5.59e+02,1.95e+02,6.90e+01
2.34e+02,5.71e+02,1.88e+02,6.80e+01
2.34e+02,5.71e+02,1.88e+02,6.80e+01
1.75e+02,3.50e+02,1.94e+02,7.00e+01
2.08e+02,5.12e+02,1.89e+02,6.80e+01
2.60e+02,5.71e+02,1.95e+02,6.90e+01
2.60e+02,5.71e+02,1.94e+02,7.00e+01
1.41e+02,5.55e+02,1.89e+02,6.90e+01
7.64e+01,2.60e+02,1.90e+02,6.90e+01
2.28e+02,5.32e+02,1.88e+02,6.80e+01
2.60e+02,5.71e+02,1.95e+02,7.00e+01
2.35e+02,5.59e+02,1.94e+02,7.00e+01
2.60e+02,5.71e+02,1.95e+02,6.90e+01
1.06e+02,3.79e+02,1.93e+02,6.90e+01
1.12e+02,3.50e+02,1.92e+02,7.00e+01
2.56e+02,5.59e+02,1.94e+02,6.90e+01
1.41e+02,4.29e+02,1.88e+02,6.80e+01
2.60e+02,5.71e+02,1.93e+02,6.90e+01
1.08e+02,4.04e+02,1.89e+02,6.80e+01
2.34e+02,5.71e+02,1.93e+02,7.00e+01
2.34e+02,5.71e+02,1.91e+02,6.90e+01
1.98e+02,5.32e+02,1.94e+02,7.00e+01
1.65e+02,3.73e+02,1.95e+02,7.00e+01
2.60e+02,5.71e+02,1.95e+02,7.00e+01
2.60e+02,5.70e+02,1.93e+02,6.90e+01
2.53e+02,5.59e+02,1.95e+02,7.00e+01
2.60e+02,5.69e+02,1.95e+02,7.00e+01
2.53e+02,5.71e+02,1.93e+02,6.90e+01
1.29e+02,3.69e+02,1.93e+02,6.90e+01
2.60e+02,5.71e+02,1.93e+02,6.90e+01
2.10e+02,4.58e+02,1.88e+02,6.80e+01
2.27e+02,5.59e+02,1.94e+02,6.90e+01
2.20e+02,5.40e+02,1.88e+02,6.80e+01
2.55e+02,5.58e+02,1.95e+02,7.00e+01
2.34e+02,5.71e+02,1.90e+02,6.90e+01
1.26e+02,3.33e+02,1.95e+02,7.10e+01
2.60e+02,5.71e+02,1.95e+02,7.00e+01
2.23e+02,5.51e+02,1.94e+02,7.00e+01
1.17e+02,4.22e+02,1.94e+02,6.90e+01
2.52e+02,5.51e+02,1.95e+02,6.90e+01
8.70e+01,2.60e+02,1.95e+02,6.90e+01
2.53e+02,5.71e+02,1.94e+02,7.00e+01
2.60e+02,5.71e+02,1.95e+02,7.00e+01
2.34e+02,5.71e+02,1.88e+02,6.80e+01
2.34e+02,5.71e+02,1.88e+02,6.80e+01
7.88e+01,3.41e+02,1.94e+02,7.00e+01
1.29e+02,3.34e+02,1.93e+02,6.90e+01
2.53e+02,5.59e+02,1.94e+02,6.90e+01
2.27e+02,5.29e+02,1.91e+02,6.90e+01
2.29e+02,5.55e+02,1.92e+02,6.90e+01
2.09e+02,4.19e+02,1.91e+02,6.90e+01
2.09e+02,4.44e+02,1.91e+02,6.90e+01
1.80e+02,4.32e+02,1.94e+02,6.90e+01
1.56e+02,4.04e+02,1.89e+02,6.80e+01
2.60e+02,5.70e+02,1.93e+02,6.90e+01
2.60e+02,5.71e+02,1.95e+02,7.00e+01
2.30e+02,5.47e+02,1.88e+02,6.80e+01
2.60e+02,5.71e+02,1.93e+02,6.90e+01
2.34e+02,5.71e+02,1.88e+02,6.80e+01
2.34e+02,5.71e+02,1.88e+02,6.80e+01
2.60e+02,5.71e+02,1.93e+02,6.90e+01
1.75e+02,3.50e+02,1.95e+02,7.10e+01
2.54e+02,5.59e+02,1.95e+02,7.10e+01
2.52e+02,5.59e+02,1.93e+02,6.90e+01
1.86e+02,3.69e+02,1.90e+02,6.90e+01
1.00e+02,2.87e+02,1.94e+02,7.00e+01
2.34e+02,5.59e+02,1.94e+02,7.00e+01
2.60e+02,5.71e+02,1.93e+02,6.90e+01
1.33e+02,3.50e+02,1.94e+02,6.90e+01
2.60e+02,5.71e+02,1.94e+02,7.00e+01
2.48e+02,5.59e+02,1.93e+02,6.90e+01
2.58e+02,5.59e+02,1.95e+02,7.00e+01
2.34e+02,5.71e+02,1.88e+02,6.80e+01
1.58e+02,4.63e+02,1.93e+02,6.90e+01
2.34e+02,5.59e+02,1.95e+02,6.90e+01
2.54e+02,5.59e+02,1.94e+02,6.90e+01
