2.54e+02,5.59e+02,1.58e+02,6.10e+01
2.54e+02,5.59e+02,1.58e+02,6.00e+01
2.57e+02,5.58e+02,1.58e+02,5.80e+01
2.57e+02,5.58e+02,1.60e+02,5.80e+01
2.57e+02,5.58e+02,1.59e+02,5.80e+01
2.54e+02,5.59e+02,1.59e+02,6.10e+01
2.57e+02,5.58e+02,1.59e+02,5.80e+01
2.54e+02,5.59e+02,1.59e+02,6.10e+01
4.31e+01,2.22e+02,1.58e+02,6.10e+01
2.29e+02,5.58e+02,1.59e+02,5.90e+01
1.32e+02,3.54e+02,1.60e+02,5.80e+01
2.57e+02,5.58e+02,1.59e+02,5.80e+01
6.40e+01,2.83e+02,1.60e+02,5.80e+01
2.54e+02,5.59e+02,1.58e+02,6.00e+01
2.31e+02,5.59e+02,1.60e+02,6.10e+01
2.57e+02,5.58e+02,1.61e+02,5.80e+01
2.48e+02,5.58e+02,1.59e+02,5.80e+01
5.78e+01,1.88e+02,1.59e+02,6.10e+01
7.93e+01,2.18e+02,1.59e+02,6.10e+01
2.57e+02,5.58e+02,1.61e+02,5.80e+01
1.42e+02,3.75e+02,1.59e+02,5.80e+01
2.88e+01,1.18e+02,1.58e+02,6.10e+01
2.31e+02,5.59e+02,1.59e+02,6.10e+01
2.08e+02,5.58e+02,1.58e+02,5.80e+01
2.57e+02,5.58e+02,1.59e+02,5.80e+01
2.57e+02,5.58e+02,1.59e+02,5.80e+01
1.77e+02,4.66e+02,1.59e+02,5.80e+01
2.54e+02,5.59e+02,1.59e+02,6.00e+01
2.54e+02,5.59e+02,1.60e+02,6.20e+01
1.23e+02,3.54e+02,1.58e+02,5.80e+01
2.54e+02,5.59e+02,1.58e+02,6.00e+01
6.63e+01,1.04e+02,1.59e+02,6.10e+01
2.57e+02,5.58e+02,1.61e+02,5.80e+01
2.57e+02,5.58e+02,1.61e+02,5.80e+01
1.38e+02,3.54e+02,1.58e+02,5.80e+01
1.37e+02,4.78e+02,1.58e+02,6.00e+01
2.57e+02,5.58e+02,1.59e+02,5.80e+01
1.85e+02,5.40e+02,1.58e+02,6.00e+01
2.54e+02,5.59e+02,1.58e+02,6.10e+01
1.71e+02,4.19e+02,1.60e+02,6.10e+01
1.48e+02,4.18e+02,1.60e+02,5.80e+01
