2.48e+02,5.48e+02,9.90e+01,3.90e+01
1.88e+02,5.58e+02,9.60e+01,4.00e+01
2.06e+02,5.54e+02,9.70e+01,4.00e+01
2.38e+02,5.52e+02,9.80e+01,4.00e+01
2.01e+02,5.55e+02,9.50e+01,4.00e+01
2.46e+02,5.49e+02,9.60e+01,3.90e+01
2.38e+02,5.52e+02,9.80e+01,4.00e+01
1.19e+02,5.29e+02,9.80e+01,4.00e+01
1.75e+02,5.48e+02,9.80e+01,4.00e+01
2.01e+02,5.55e+02,9.60e+01,4.00e+01
2.10e+02,4.28e+02,9.90e+01,4.00e+01
6.26e+01,1.03e+02,9.60e+01,4.00e+01
1.57e+02,5.31e+02,9.60e+01,4.00e+01
2.00e+02,5.58e+02,9.60e+01,4.00e+01
1.62e+02,4.29e+02,9.70e+01,4.10e+01
2.16e+02,4.47e+02,9.90e+01,3.90e+01
2.37e+02,5.49e+02,9.70e+01,3.90e+01
1.43e+02,4.23e+02,9.90e+01,3.90e+01
1.46e+02,4.37e+02,9.70e+01,4.10e+01
1.88e+02,5.58e+02,9.70e+01,4.00e+01
1.83e+02,5.58e+02,9.70e+01,4.10e+01
9.60e+01,2.36e+02,1.00e+02,3.90e+01
2.03e+02,5.48e+02,1.00e+02,3.90e+01
2.06e+02,5.54e+02,9.70e+01,4.00e+01
1.82e+02,5.58e+02,9.60e+01,4.00e+01
2.06e+02,5.54e+02,9.70e+01,4.00e+01
1.91e+02,5.51e+02,9.90e+01,3.90e+01
1.38e+02,3.55e+02,1.00e+02,3.90e+01
2.04e+02,5.40e+02,9.70e+01,4.00e+01
1.96e+02,4.28e+02,9.90e+01,3.90e+01
1.14e+02,3.04e+02,9.60e+01,4.00e+01
1.56e+02,3.89e+02,9.70e+01,4.10e+01
2.08e+02,5.44e+02,1.00e+02,4.00e+01
1.85e+02,5.41e+02,9.70e+01,4.10e+01
1.73e+02,4.04e+02,9.70e+01,4.00e+01
1.69e+02,3.54e+02,1.00e+02,4.20e+01
2.29e+02,5.48e+02,9.80e+01,4.00e+01
2.21e+02,5.48e+02,1.00e+02,3.90e+01
2.23e+02,5.40e+02,9.90e+01,3.90e+01
2.27e+02,4.80e+02,1.00e+02,3.90e+01
1.83e+02,5.58e+02,9.60e+01,4.00e+01
1.85e+02,5.58e+02,9.70e+01,4.10e+01
1.48e+02,5.05e+02,9.70e+01,4.00e+01
2.01e+02,4.62e+02,9.80e+01,4.00e+01
1.69e+02,4.03e+02,9.80e+01,4.00e+01
1.60e+02,3.26e+02,9.80e+01,4.00e+01
1.88e+02,5.58e+02,9.70e+01,4.00e+01
1.54e+02,3.25e+02,9.70e+01,4.00e+01
1.75e+02,5.45e+02,9.80e+01,3.90e+01
2.04e+02,5.42e+02,9.70e+01,4.00e+01
2.47e+02,5.48e+02,9.70e+01,3.90e+01
2.01e+02,5.55e+02,9.50e+01,4.00e+01
2.45e+02,5.49e+02,9.70e+01,3.90e+01
1.03e+02,3.96e+02,9.70e+01,4.10e+01
1.78e+02,4.16e+02,9.60e+01,4.00e+01
4.81e+01,9.56e+01,9.70e+01,4.00e+01
3.77e+01,7.93e+01,9.70e+01,3.90e+01
1.62e+02,4.37e+02,9.90e+01,4.00e+01
7.19e+01,2.21e+02,9.60e+01,4.00e+01
