1.77e+02,3.91e+02,6.70e+01,3.40e+01
1.72e+02,5.32e+02,6.30e+01,3.10e+01
1.74e+02,3.94e+02,6.60e+01,3.30e+01
1.76e+02,3.90e+02,6.60e+01,3.30e+01
1.71e+02,5.32e+02,6.40e+01,3.10e+01
1.72e+02,3.91e+02,6.50e+01,3.30e+01
1.71e+02,5.32e+02,6.50e+01,3.10e+01
1.62e+02,5.25e+02,6.30e+01,3.10e+01
1.61e+02,3.93e+02,6.70e+01,3.30e+01
5.58e+01,1.11e+02,6.50e+01,3.30e+01
6.78e+01,1.72e+02,6.30e+01,3.10e+01
9.28e+01,2.19e+02,6.60e+01,3.40e+01
1.34e+02,3.76e+02,6.60e+01,3.20e+01
1.41e+02,3.94e+02,6.70e+01,3.40e+01
1.35e+02,3.54e+02,6.80e+01,3.30e+01
1.72e+02,3.91e+02,6.60e+01,3.30e+01
1.60e+02,4.30e+02,6.70e+01,3.40e+01
1.74e+02,3.94e+02,6.70e+01,3.30e+01
8.01e+01,1.82e+02,6.70e+01,3.40e+01
1.70e+02,5.32e+02,6.40e+01,3.10e+01
1.34e+02,3.92e+02,6.80e+01,3.40e+01
1.76e+02,3.88e+02,6.70e+01,3.30e+01
1.49e+02,4.92e+02,6.60e+01,3.30e+01
9.08e+01,4.04e+02,6.40e+01,3.10e+01
5.02e+01,8.53e+01,6.30e+01,3.10e+01
1.15e+02,2.65e+02,6.70e+01,3.30e+01
1.77e+02,3.91e+02,6.80e+01,3.40e+01
1.23e+02,3.91e+02,6.70e+01,3.40e+01
1.69e+02,3.96e+02,6.80e+01,3.40e+01
1.23e+02,3.51e+02,6.40e+01,3.10e+01
1.74e+02,3.94e+02,6.70e+01,3.30e+01
1.74e+02,3.94e+02,6.60e+01,3.30e+01
6.97e+01,2.58e+02,6.60e+01,3.30e+01
1.62e+02,3.90e+02,6.80e+01,3.30e+01
1.58e+02,3.89e+02,6.60e+01,3.40e+01
9.63e+01,3.89e+02,6.60e+01,3.30e+01
5.64e+01,1.11e+02,6.70e+01,3.40e+01
1.77e+02,3.91e+02,6.90e+01,3.50e+01
5.46e+01,1.09e+02,6.30e+01,3.10e+01
1.74e+02,3.94e+02,6.70e+01,3.30e+01
1.45e+02,3.54e+02,6.70e+01,3.40e+01
1.77e+02,3.91e+02,6.80e+01,3.40e+01
1.23e+02,3.54e+02,6.50e+01,3.10e+01
6.13e+01,1.98e+02,6.50e+01,3.10e+01
1.57e+02,3.94e+02,6.70e+01,3.30e+01
4.05e+01,7.93e+01,6.30e+01,3.10e+01
1.47e+02,3.53e+02,6.70e+01,3.30e+01
8.55e+01,3.16e+02,6.50e+01,3.10e+01
1.66e+02,3.90e+02,6.50e+01,3.30e+01
1.76e+02,3.90e+02,6.70e+01,3.30e+01
6.81e+00,7.64e+01,6.60e+01,3.30e+01
1.18e+02,3.91e+02,6.80e+01,3.50e+01
1.42e+02,3.93e+02,6.60e+01,3.30e+01
1.52e+02,3.75e+02,6.70e+01,3.30e+01
5.53e+01,1.79e+02,6.70e+01,3.40e+01
1.14e+02,3.54e+02,6.50e+01,3.30e+01
9.63e+01,3.43e+02,6.60e+01,3.30e+01
1.97e+02,5.16e+02,6.80e+01,3.50e+01
1.74e+02,3.95e+02,6.70e+01,3.40e+01
1.73e+02,3.94e+02,6.70e+01,3.30e+01
1.06e+02,3.84e+02,6.30e+01,3.10e+01
9.41e+01,3.53e+02,6.40e+01,3.10e+01
1.52e+02,3.81e+02,6.50e+01,3.30e+01
1.35e+02,5.32e+02,6.30e+01,3.10e+01
6.77e+01,3.55e+02,6.60e+01,3.30e+01
1.23e+02,3.51e+02,6.50e+01,3.10e+01
1.24e+02,3.53e+02,6.30e+01,3.10e+01
8.05e+01,2.14e+02,6.70e+01,3.40e+01
1.59e+02,4.56e+02,6.30e+01,3.10e+01
1.72e+02,5.32e+02,6.30e+01,3.10e+01
4.29e+01,1.09e+02,6.50e+01,3.30e+01
1.36e+02,3.04e+02,6.70e+01,3.40e+01
6.64e+01,8.38e+01,6.70e+01,3.40e+01
1.12e+02,3.82e+02,6.40e+01,3.10e+01
1.71e+02,5.32e+02,6.60e+01,3.20e+01
1.48e+02,3.57e+02,6.60e+01,3.30e+01
1.72e+02,3.91e+02,6.60e+01,3.30e+01
1.45e+02,3.58e+02,6.70e+01,3.40e+01
8.68e+01,3.61e+02,6.50e+01,3.30e+01
1.64e+02,3.91e+02,6.80e+01,3.40e+01
1.77e+02,3.91e+02,6.80e+01,3.40e+01
1.30e+02,3.90e+02,6.70e+01,3.30e+01
1.72e+02,5.32e+02,6.30e+01,3.10e+01
1.77e+02,3.91e+02,6.70e+01,3.40e+01
1.53e+02,4.51e+02,6.30e+01,3.10e+01
1.12e+02,3.54e+02,6.40e+01,3.10e+01
1.72e+02,5.32e+02,6.40e+01,3.10e+01
1.70e+02,3.73e+02,6.70e+01,3.30e+01
1.46e+02,3.77e+02,6.40e+01,3.10e+01
1.76e+02,3.90e+02,6.80e+01,3.40e+01
1.76e+02,3.90e+02,6.60e+01,3.30e+01
1.67e+02,5.32e+02,6.30e+01,3.10e+01
1.69e+02,4.02e+02,6.70e+01,3.30e+01
3.15e+01,1.30e+02,6.40e+01,3.10e+01
1.74e+02,3.94e+02,6.60e+01,3.30e+01
6.40e+01,1.41e+02,6.50e+01,3.30e+01
1.62e+02,3.91e+02,6.60e+01,3.30e+01
1.76e+02,3.90e+02,6.70e+01,3.30e+01
1.56e+02,5.36e+02,6.70e+01,3.30e+01
