2.71e+02,6.35e+02,2.51e+02,8.20e+01
2.71e+02,6.35e+02,2.51e+02,8.20e+01
2.71e+02,6.35e+02,2.52e+02,8.20e+01
2.71e+02,6.35e+02,2.51e+02,8.20e+01
2.71e+02,6.35e+02,2.51e+02,8.20e+01
2.71e+02,6.35e+02,2.53e+02,8.30e+01
2.71e+02,6.35e+02,2.51e+02,8.20e+01
2.51e+02,5.84e+02,2.51e+02,8.20e+01
2.28e+02,5.59e+02,2.53e+02,8.30e+01
1.54e+02,3.79e+02,2.53e+02,8.20e+01
2.35e+02,5.40e+02,2.52e+02,8.30e+01
2.68e+02,6.17e+02,2.52e+02,8.20e+01
1.77e+02,3.51e+02,2.51e+02,8.20e+01
1.94e+02,3.68e+02,2.54e+02,8.30e+01
2.41e+02,5.59e+02,2.53e+02,8.30e+01
2.68e+02,6.16e+02,2.51e+02,8.20e+01
2.28e+02,5.59e+02,2.54e+02,8.30e+01
2.71e+02,6.35e+02,2.52e+02,8.20e+01
2.43e+02,5.59e+02,2.52e+02,8.30e+01
5.46e+01,8.38e+01,2.53e+02,8.30e+01
2.44e+02,5.59e+02,2.50e+02,8.10e+01
1.43e+02,3.45e+02,2.51e+02,8.20e+01
2.71e+02,6.34e+02,2.52e+02,8.20e+01
2.18e+02,5.68e+02,2.51e+02,8.20e+01
1.77e+02,5.59e+02,2.52e+02,8.20e+01
2.40e+02,5.59e+02,2.53e+02,8.20e+01
2.71e+02,6.35e+02,2.52e+02,8.20e+01
2.71e+02,6.35e+02,2.51e+02,8.20e+01
2.71e+02,6.35e+02,2.51e+02,8.20e+01
2.45e+02,5.46e+02,2.53e+02,8.20e+01
2.70e+02,6.30e+02,2.51e+02,8.20e+01
2.71e+02,6.35e+02,2.52e+02,8.20e+01
2.71e+02,6.35e+02,2.53e+02,8.20e+01
2.71e+02,6.35e+02,2.53e+02,8.30e+01
2.71e+02,6.35e+02,2.52e+02,8.20e+01
2.71e+02,6.35e+02,2.53e+02,8.30e+01
2.43e+02,5.59e+02,2.52e+02,8.20e+01
2.70e+02,6.31e+02,2.51e+02,8.20e+01
2.71e+02,6.35e+02,2.53e+02,8.30e+01
1.58e+02,4.24e+02,2.52e+02,8.30e+01
2.23e+02,6.29e+02,2.51e+02,8.20e+01
2.71e+02,6.35e+02,2.52e+02,8.20e+01
1.64e+02,5.59e+02,2.52e+02,8.20e+01
2.71e+02,6.35e+02,2.51e+02,8.20e+01
5.46e+01,8.38e+01,2.52e+02,8.20e+01
2.14e+02,5.40e+02,2.52e+02,8.30e+01
2.20e+02,5.51e+02,2.53e+02,8.20e+01
2.44e+02,5.59e+02,2.53e+02,8.20e+01
2.65e+02,5.98e+02,2.51e+02,8.20e+01
1.54e+02,4.24e+02,2.52e+02,8.30e+01
2.71e+02,6.35e+02,2.51e+02,8.20e+01
2.43e+02,5.59e+02,2.51e+02,8.20e+01
2.43e+02,5.58e+02,2.53e+02,8.30e+01
2.71e+02,6.35e+02,2.52e+02,8.20e+01
2.71e+02,6.35e+02,2.54e+02,8.30e+01
2.71e+02,6.35e+02,2.51e+02,8.20e+01
2.56e+02,5.59e+02,2.54e+02,8.40e+01
1.56e+02,4.05e+02,2.52e+02,8.20e+01
1.40e+02,4.82e+02,2.51e+02,8.20e+01
2.71e+02,6.35e+02,2.53e+02,8.30e+01
2.71e+02,6.35e+02,2.52e+02,8.30e+01
1.23e+02,3.26e+02,2.52e+02,8.30e+01
2.70e+02,6.30e+02,2.53e+02,8.30e+01
2.71e+02,6.34e+02,2.53e+02,8.20e+01
2.71e+02,6.35e+02,2.51e+02,8.20e+01
2.70e+02,6.32e+02,2.51e+02,8.20e+01
1.99e+02,5.59e+02,2.52e+02,8.30e+01
2.56e+02,5.59e+02,2.51e+02,8.20e+01
1.72e+02,3.51e+02,2.51e+02,8.20e+01
2.71e+02,6.35e+02,2.53e+02,8.20e+01
2.28e+02,5.59e+02,2.54e+02,8.30e+01
2.71e+02,6.35e+02,2.52e+02,8.20e+01
4.26e+01,9.06e+01,2.51e+02,8.20e+01
2.43e+02,5.59e+02,2.52e+02,8.20e+01
1.22e+02,3.66e+02,2.52e+02,8.20e+01
2.37e+02,5.20e+02,2.51e+02,8.20e+01
2.71e+02,6.35e+02,2.51e+02,8.20e+01
1.56e+02,4.66e+02,2.52e+02,8.20e+01
2.71e+02,6.35e+02,2.54e+02,8.30e+01
2.19e+02,5.59e+02,2.52e+02,8.20e+01
2.43e+02,5.59e+02,2.51e+02,8.20e+01
2.71e+02,6.35e+02,2.52e+02,8.20e+01
2.71e+02,6.35e+02,2.51e+02,8.20e+01
2.41e+02,5.59e+02,2.51e+02,8.20e+01
2.71e+02,6.35e+02,2.54e+02,8.30e+01
2.71e+02,6.35e+02,2.52e+02,8.20e+01
2.71e+02,6.35e+02,2.52e+02,8.20e+01
2.71e+02,6.35e+02,2.52e+02,8.20e+01
2.71e+02,6.35e+02,2.51e+02,8.20e+01
2.19e+02,5.59e+02,2.52e+02,8.30e+01
2.48e+02,5.59e+02,2.52e+02,8.20e+01
2.71e+02,6.35e+02,2.54e+02,8.30e+01
2.71e+02,6.35e+02,2.51e+02,8.20e+01
2.69e+02,6.24e+02,2.54e+02,8.30e+01
2.70e+02,6.30e+02,2.52e+02,8.20e+01
6.18e+01,1.38e+02,2.51e+02,8.20e+01
2.71e+02,6.35e+02,2.54e+02,8.30e+01
2.71e+02,6.35e+02,2.52e+02,8.20e+01
2.71e+02,6.35e+02,2.52e+02,8.20e+01
2.71e+02,6.35e+02,2.51e+02,8.20e+01
1.70e+02,5.48e+02,2.52e+02,8.20e+01
2.71e+02,6.35e+02,2.52e+02,8.20e+01
2.43e+02,5.59e+02,2.51e+02,8.20e+01
2.42e+02,5.59e+02,2.53e+02,8.20e+01
2.70e+02,6.30e+02,2.51e+02,8.20e+01
8.72e+01,2.30e+02,2.51e+02,8.20e+01
2.71e+02,6.35e+02,2.52e+02,8.20e+01
2.71e+02,6.35e+02,2.51e+02,8.20e+01
2.40e+02,5.59e+02,2.52e+02,8.20e+01
2.42e+02,5.59e+02,2.52e+02,8.20e+01
2.71e+02,6.35e+02,2.51e+02,8.20e+01
2.64e+02,6.35e+02,2.53e+02,8.30e+01
2.71e+02,6.35e+02,2.51e+02,8.20e+01
1.70e+02,5.59e+02,2.51e+02,8.20e+01
2.71e+02,6.35e+02,2.52e+02,8.20e+01
2.71e+02,6.35e+02,2.52e+02,8.20e+01
2.45e+02,5.59e+02,2.51e+02,8.20e+01
2.63e+02,5.91e+02,2.52e+02,8.20e+01
1.98e+02,5.59e+02,2.52e+02,8.30e+01
2.43e+02,5.59e+02,2.51e+02,8.20e+01
2.28e+02,5.59e+02,2.51e+02,8.20e+01
2.65e+02,5.98e+02,2.51e+02,8.20e+01
2.70e+02,6.30e+02,2.50e+02,8.10e+01
1.28e+02,3.39e+02,2.51e+02,8.20e+01
1.28e+02,3.39e+02,2.51e+02,8.20e+01
2.71e+02,6.35e+02,2.51e+02,8.20e+01
2.71e+02,6.35e+02,2.52e+02,8.20e+01
1.22e+02,3.66e+02,2.51e+02,8.20e+01
