-1.78e+02,-8.62e+01,1.70e+01,1.20e+01
-1.82e+02,-1.09e+02,1.80e+01,1.20e+01
-1.80e+02,-9.08e+01,1.70e+01,1.30e+01
-1.78e+02,-8.19e+01,2.10e+01,1.50e+01
-1.82e+02,-1.08e+02,1.90e+01,1.40e+01
-1.76e+02,-6.71e+01,1.80e+01,1.20e+01
-1.84e+02,-1.19e+02,1.70e+01,1.30e+01
-1.76e+02,-6.80e+01,2.10e+01,1.50e+01
-1.84e+02,-1.37e+02,1.80e+01,1.20e+01
-1.80e+02,-1.02e+02,2.00e+01,1.40e+01
-1.95e+02,-1.86e+02,1.80e+01,1.40e+01
-1.81e+02,-1.02e+02,1.90e+01,1.40e+01
-1.78e+02,-8.28e+01,1.70e+01,1.20e+01
-1.78e+02,-8.32e+01,1.80e+01,1.30e+01
-1.89e+02,-1.48e+02,1.80e+01,1.30e+01
-1.89e+02,-1.46e+02,2.00e+01,1.40e+01
-1.96e+02,-1.95e+02,1.80e+01,1.20e+01
-1.97e+02,-1.94e+02,2.10e+01,1.40e+01
-1.89e+02,-1.48e+02,1.70e+01,1.20e+01
-1.82e+02,-1.02e+02,1.80e+01,1.40e+01
-1.96e+02,-1.86e+02,1.70e+01,1.20e+01
-1.83e+02,-1.12e+02,2.10e+01,1.50e+01
-1.83e+02,-1.07e+02,1.80e+01,1.40e+01
-1.89e+02,-1.47e+02,1.90e+01,1.40e+01
-1.81e+02,-1.06e+02,1.70e+01,1.30e+01
-1.86e+02,-1.34e+02,2.00e+01,1.50e+01
-1.78e+02,-1.00e+02,1.90e+01,1.20e+01
-1.81e+02,-1.01e+02,1.80e+01,1.30e+01
-1.98e+02,-1.96e+02,1.80e+01,1.30e+01
-1.78e+02,-1.03e+02,1.80e+01,1.20e+01
-1.89e+02,-1.44e+02,1.80e+01,1.20e+01
-1.97e+02,-1.95e+02,1.70e+01,1.30e+01
-1.81e+02,-9.61e+01,2.10e+01,1.50e+01
-1.82e+02,-1.06e+02,1.80e+01,1.30e+01
-1.88e+02,-1.45e+02,2.20e+01,1.60e+01
-1.88e+02,-1.35e+02,1.90e+01,1.30e+01
-1.89e+02,-1.48e+02,2.30e+01,1.60e+01
-1.78e+02,-1.04e+02,2.00e+01,1.40e+01
-1.87e+02,-1.40e+02,1.90e+01,1.30e+01
-1.97e+02,-1.94e+02,1.90e+01,1.30e+01
-1.78e+02,-8.22e+01,1.90e+01,1.30e+01
-1.88e+02,-1.38e+02,1.90e+01,1.30e+01
-1.95e+02,-1.86e+02,1.90e+01,1.40e+01
-1.82e+02,-1.06e+02,1.70e+01,1.30e+01
-1.97e+02,-1.94e+02,1.70e+01,1.30e+01
-1.83e+02,-1.14e+02,1.90e+01,1.30e+01
-1.76e+02,-7.13e+01,1.90e+01,1.40e+01
-1.86e+02,-1.32e+02,2.30e+01,1.70e+01
-1.85e+02,-1.35e+02,1.90e+01,1.30e+01
-1.97e+02,-1.95e+02,1.80e+01,1.30e+01
-1.96e+02,-1.94e+02,1.80e+01,1.20e+01
-1.78e+02,-8.11e+01,2.10e+01,1.50e+01
-1.72e+02,-6.89e+01,1.80e+01,1.20e+01
-1.78e+02,-1.11e+02,1.80e+01,1.20e+01
-1.98e+02,-1.96e+02,1.70e+01,1.20e+01
-1.81e+02,-1.06e+02,1.90e+01,1.30e+01
-1.85e+02,-1.23e+02,2.10e+01,1.50e+01
-1.82e+02,-1.02e+02,1.90e+01,1.30e+01
-1.99e+02,-1.97e+02,1.80e+01,1.40e+01
-1.77e+02,-7.82e+01,1.70e+01,1.30e+01
-1.98e+02,-1.95e+02,1.70e+01,1.30e+01
-1.82e+02,-1.07e+02,1.90e+01,1.30e+01
-1.89e+02,-1.49e+02,2.20e+01,1.60e+01
-1.95e+02,-1.86e+02,1.70e+01,1.30e+01
