-1.82e+02,-1.04e+02,1.70e+01,1.30e+01
-1.83e+02,-1.13e+02,1.50e+01,1.10e+01
-1.88e+02,-1.41e+02,1.60e+01,1.10e+01
-1.82e+02,-1.03e+02,1.90e+01,1.50e+01
-1.82e+02,-1.01e+02,1.80e+01,1.40e+01
-1.80e+02,-9.81e+01,1.60e+01,1.30e+01
-1.89e+02,-1.47e+02,1.80e+01,1.30e+01
-1.82e+02,-9.96e+01,1.80e+01,1.50e+01
-1.82e+02,-1.10e+02,1.90e+01,1.50e+01
-1.75e+02,-6.85e+01,1.70e+01,1.30e+01
-1.76e+02,-6.85e+01,1.60e+01,1.10e+01
-1.87e+02,-1.33e+02,1.70e+01,1.20e+01
-1.82e+02,-1.03e+02,1.90e+01,1.40e+01
-1.81e+02,-1.06e+02,1.90e+01,1.50e+01
-1.77e+02,-7.68e+01,1.70e+01,1.20e+01
-1.81e+02,-1.03e+02,1.80e+01,1.40e+01
-1.98e+02,-1.97e+02,1.60e+01,1.20e+01
-1.88e+02,-1.47e+02,1.90e+01,1.40e+01
-1.97e+02,-1.95e+02,1.80e+01,1.40e+01
-1.82e+02,-1.03e+02,2.10e+01,1.70e+01
-1.97e+02,-1.96e+02,1.70e+01,1.20e+01
-1.96e+02,-1.95e+02,1.50e+01,1.10e+01
-1.81e+02,-1.03e+02,1.80e+01,1.40e+01
-1.96e+02,-1.87e+02,1.80e+01,1.40e+01
-1.86e+02,-1.34e+02,1.50e+01,1.10e+01
-1.97e+02,-1.95e+02,1.80e+01,1.50e+01
-1.81e+02,-9.67e+01,1.80e+01,1.50e+01
-1.80e+02,-9.87e+01,1.60e+01,1.10e+01
-1.96e+02,-1.88e+02,1.70e+01,1.30e+01
-1.81e+02,-1.01e+02,1.80e+01,1.20e+01
-1.89e+02,-1.48e+02,1.90e+01,1.50e+01
-1.87e+02,-1.37e+02,1.60e+01,1.10e+01
-1.87e+02,-1.36e+02,1.70e+01,1.30e+01
-1.96e+02,-1.87e+02,1.70e+01,1.40e+01
-1.85e+02,-1.22e+02,1.80e+01,1.40e+01
-1.88e+02,-1.47e+02,2.10e+01,1.60e+01
-1.88e+02,-1.42e+02,1.80e+01,1.40e+01
-1.95e+02,-1.92e+02,1.50e+01,1.10e+01
-1.98e+02,-1.97e+02,1.60e+01,1.20e+01
-1.77e+02,-7.37e+01,1.60e+01,1.20e+01
-1.89e+02,-1.48e+02,1.90e+01,1.50e+01
-1.82e+02,-1.08e+02,1.80e+01,1.30e+01
-1.90e+02,-1.52e+02,1.80e+01,1.40e+01
-1.88e+02,-1.41e+02,1.70e+01,1.30e+01
-1.99e+02,-1.96e+02,1.70e+01,1.20e+01
-1.75e+02,-6.90e+01,1.70e+01,1.10e+01
-1.89e+02,-1.46e+02,1.80e+01,1.30e+01
-1.95e+02,-1.86e+02,1.90e+01,1.50e+01
-1.98e+02,-1.96e+02,1.70e+01,1.30e+01
-1.87e+02,-1.36e+02,1.60e+01,1.10e+01
-1.97e+02,-1.95e+02,1.70e+01,1.30e+01
-1.98e+02,-1.97e+02,1.50e+01,1.10e+01
-1.93e+02,-1.76e+02,1.80e+01,1.50e+01
-1.88e+02,-1.37e+02,1.70e+01,1.20e+01
-1.83e+02,-1.08e+02,1.70e+01,1.30e+01
-1.88e+02,-1.42e+02,1.70e+01,1.40e+01
-1.81e+02,-9.85e+01,1.80e+01,1.40e+01
-1.82e+02,-1.03e+02,2.00e+01,1.60e+01
-1.87e+02,-1.33e+02,1.60e+01,1.20e+01
-1.87e+02,-1.36e+02,1.70e+01,1.30e+01
-1.88e+02,-1.39e+02,1.70e+01,1.20e+01
-1.81e+02,-1.03e+02,1.80e+01,1.40e+01
-1.96e+02,-1.87e+02,1.50e+01,1.10e+01
-1.82e+02,-1.07e+02,1.90e+01,1.50e+01
