-1.15e+02,-8.94e+01,4.00e+01,2.10e+01
-1.14e+02,-8.58e+01,3.90e+01,2.10e+01
-1.15e+02,-8.17e+01,3.90e+01,2.10e+01
-1.12e+02,-8.55e+01,3.90e+01,2.10e+01
-1.10e+02,-7.60e+01,3.90e+01,2.10e+01
-1.13e+02,-8.08e+01,4.10e+01,2.20e+01
-1.16e+02,-9.02e+01,3.90e+01,2.10e+01
-1.15e+02,-9.29e+01,3.90e+01,2.10e+01
-1.11e+02,-8.95e+01,4.10e+01,2.20e+01
-1.10e+02,-8.27e+01,3.90e+01,2.10e+01
-1.10e+02,-8.10e+01,4.00e+01,2.10e+01
-1.10e+02,-9.31e+01,4.10e+01,2.20e+01
-1.11e+02,-8.25e+01,3.90e+01,2.10e+01
-1.14e+02,-8.67e+01,4.10e+01,2.20e+01
-1.14e+02,-9.11e+01,3.90e+01,2.10e+01
-1.14e+02,-8.83e+01,4.00e+01,2.10e+01
-1.12e+02,-8.63e+01,4.00e+01,2.10e+01
-1.12e+02,-8.11e+01,3.90e+01,2.10e+01
-1.12e+02,-8.80e+01,4.00e+01,2.10e+01
-1.12e+02,-9.00e+01,3.90e+01,2.10e+01
-1.09e+02,-7.81e+01,4.50e+01,2.40e+01
-1.13e+02,-8.51e+01,3.90e+01,2.10e+01
-1.12e+02,-7.77e+01,4.20e+01,2.20e+01
-1.11e+02,-8.51e+01,3.90e+01,2.10e+01
-1.15e+02,-8.84e+01,4.10e+01,2.20e+01
-1.14e+02,-9.34e+01,3.90e+01,2.10e+01
-1.12e+02,-8.75e+01,3.90e+01,2.10e+01
-1.16e+02,-8.94e+01,3.90e+01,2.10e+01
-1.13e+02,-8.15e+01,4.00e+01,2.10e+01
-1.13e+02,-8.75e+01,3.90e+01,2.10e+01
-1.15e+02,-8.80e+01,4.00e+01,2.10e+01
-1.14e+02,-9.16e+01,3.90e+01,2.10e+01
-1.12e+02,-8.10e+01,4.00e+01,2.10e+01
-1.10e+02,-8.45e+01,3.90e+01,2.10e+01
-1.10e+02,-7.99e+01,4.00e+01,2.10e+01
-1.15e+02,-9.29e+01,3.90e+01,2.10e+01
-1.15e+02,-9.07e+01,4.10e+01,2.20e+01
-1.15e+02,-8.00e+01,4.00e+01,2.10e+01
-1.16e+02,-8.14e+01,3.90e+01,2.10e+01
-1.10e+02,-8.02e+01,4.10e+01,2.20e+01
-1.11e+02,-7.45e+01,4.00e+01,2.10e+01
-1.14e+02,-8.07e+01,3.90e+01,2.10e+01
-1.15e+02,-9.33e+01,4.10e+01,2.10e+01
-1.11e+02,-7.81e+01,4.00e+01,2.10e+01
-1.13e+02,-9.17e+01,3.90e+01,2.10e+01
-1.13e+02,-9.20e+01,4.10e+01,2.20e+01
-1.11e+02,-7.98e+01,3.90e+01,2.10e+01
-1.06e+02,-7.20e+01,3.90e+01,2.10e+01
-1.11e+02,-8.60e+01,3.90e+01,2.10e+01
-1.09e+02,-7.17e+01,3.90e+01,2.10e+01
-1.12e+02,-8.39e+01,3.90e+01,2.10e+01
-1.09e+02,-8.06e+01,4.00e+01,2.10e+01
-1.32e+02,-8.95e+01,3.90e+01,2.10e+01
-1.15e+02,-9.30e+01,3.90e+01,2.10e+01
-1.14e+02,-8.93e+01,4.00e+01,2.10e+01
-1.32e+02,-9.08e+01,4.10e+01,2.20e+01
-1.11e+02,-8.89e+01,3.90e+01,2.10e+01
-1.37e+02,-9.48e+01,4.10e+01,2.20e+01
-1.13e+02,-8.73e+01,4.00e+01,2.10e+01
-1.11e+02,-8.77e+01,4.10e+01,2.20e+01
-1.13e+02,-8.35e+01,4.20e+01,2.20e+01
-1.31e+02,-9.46e+01,4.20e+01,2.20e+01
-1.27e+02,-9.13e+01,4.10e+01,2.20e+01
-1.18e+02,-9.19e+01,3.90e+01,2.10e+01
-1.52e+02,-8.39e+01,4.20e+01,2.20e+01
-1.15e+02,-8.81e+01,4.20e+01,2.20e+01
-1.14e+02,-8.35e+01,4.10e+01,2.20e+01
-1.33e+02,-9.43e+01,4.00e+01,2.20e+01
-1.12e+02,-8.74e+01,3.90e+01,2.10e+01
-1.11e+02,-8.78e+01,4.30e+01,2.30e+01
-1.87e+02,-1.38e+02,3.90e+01,2.10e+01
-1.53e+02,-1.02e+02,3.90e+01,2.10e+01
-1.67e+02,-8.43e+01,4.00e+01,2.10e+01
-1.80e+02,-1.30e+02,4.10e+01,2.20e+01
-1.12e+02,-7.47e+01,4.10e+01,2.10e+01
-1.95e+02,-1.86e+02,3.90e+01,2.10e+01
-1.13e+02,-8.62e+01,4.10e+01,2.20e+01
-1.42e+02,-1.01e+02,3.90e+01,2.10e+01
-1.23e+02,-8.17e+01,4.00e+01,2.10e+01
-1.15e+02,-8.58e+01,4.00e+01,2.10e+01
-1.09e+02,-7.42e+01,3.90e+01,2.10e+01
-1.19e+02,-8.26e+01,3.90e+01,2.10e+01
-1.25e+02,-7.51e+01,3.90e+01,2.10e+01
-1.28e+02,-9.62e+01,4.10e+01,2.20e+01
-1.13e+02,-8.25e+01,4.00e+01,2.10e+01
-1.10e+02,-8.45e+01,3.90e+01,2.10e+01
-1.13e+02,-9.23e+01,3.90e+01,2.10e+01
-1.09e+02,-7.65e+01,4.20e+01,2.20e+01
-1.13e+02,-7.76e+01,4.20e+01,2.20e+01
-1.67e+02,-1.31e+02,4.00e+01,2.10e+01
-1.32e+02,-9.54e+01,4.00e+01,2.20e+01
-1.65e+02,-1.34e+02,4.00e+01,2.20e+01
-1.14e+02,-9.20e+01,3.90e+01,2.10e+01
-1.52e+02,-9.84e+01,4.00e+01,2.10e+01
