-1.14e+02,-8.50e+01,4.10e+01,2.20e+01
-1.13e+02,-7.50e+01,4.30e+01,2.30e+01
-1.14e+02,-9.20e+01,4.10e+01,2.20e+01
-1.12e+02,-7.94e+01,4.20e+01,2.20e+01
-1.10e+02,-8.94e+01,4.50e+01,2.30e+01
-1.14e+02,-8.75e+01,4.10e+01,2.20e+01
-1.10e+02,-9.14e+01,4.20e+01,2.20e+01
-1.11e+02,-8.49e+01,4.90e+01,2.60e+01
-1.13e+02,-9.09e+01,4.10e+01,2.20e+01
-1.13e+02,-9.31e+01,4.60e+01,2.40e+01
-1.12e+02,-7.98e+01,4.20e+01,2.20e+01
-1.12e+02,-8.55e+01,4.30e+01,2.30e+01
-1.12e+02,-8.97e+01,4.10e+01,2.20e+01
-1.14e+02,-8.11e+01,4.60e+01,2.40e+01
-1.13e+02,-8.50e+01,4.20e+01,2.20e+01
-1.13e+02,-8.77e+01,4.40e+01,2.30e+01
-1.09e+02,-8.75e+01,4.10e+01,2.20e+01
-1.15e+02,-7.94e+01,4.60e+01,2.40e+01
-1.10e+02,-7.74e+01,4.30e+01,2.20e+01
-1.16e+02,-9.37e+01,4.20e+01,2.20e+01
-1.11e+02,-7.76e+01,4.10e+01,2.20e+01
-1.09e+02,-8.26e+01,4.40e+01,2.20e+01
-1.10e+02,-7.15e+01,4.20e+01,2.30e+01
-1.16e+02,-8.85e+01,4.10e+01,2.20e+01
-1.09e+02,-8.85e+01,4.70e+01,2.50e+01
-1.17e+02,-9.30e+01,4.50e+01,2.30e+01
-1.14e+02,-8.36e+01,4.20e+01,2.20e+01
-1.10e+02,-9.28e+01,4.10e+01,2.20e+01
-1.12e+02,-8.21e+01,4.70e+01,2.50e+01
-1.14e+02,-8.78e+01,4.30e+01,2.30e+01
-1.12e+02,-8.28e+01,4.20e+01,2.20e+01
-1.14e+02,-8.06e+01,4.10e+01,2.20e+01
-1.15e+02,-8.89e+01,4.70e+01,2.50e+01
-1.14e+02,-8.40e+01,4.20e+01,2.20e+01
-1.13e+02,-8.52e+01,4.50e+01,2.30e+01
-1.12e+02,-7.61e+01,4.10e+01,2.20e+01
-1.12e+02,-8.41e+01,4.60e+01,2.40e+01
-1.13e+02,-9.26e+01,4.20e+01,2.20e+01
-1.14e+02,-8.48e+01,4.50e+01,2.30e+01
-1.14e+02,-8.45e+01,4.10e+01,2.20e+01
-1.14e+02,-8.25e+01,4.70e+01,2.40e+01
-1.12e+02,-8.86e+01,4.20e+01,2.20e+01
-1.14e+02,-9.46e+01,4.40e+01,2.30e+01
-1.08e+02,-8.18e+01,4.30e+01,2.30e+01
-1.12e+02,-8.90e+01,4.10e+01,2.20e+01
-1.13e+02,-8.54e+01,4.50e+01,2.30e+01
-1.16e+02,-8.94e+01,4.10e+01,2.20e+01
-1.30e+02,-9.26e+01,4.30e+01,2.30e+01
-1.64e+02,-1.10e+02,4.20e+01,2.30e+01
-1.15e+02,-8.80e+01,4.30e+01,2.30e+01
-1.11e+02,-8.23e+01,4.10e+01,2.20e+01
-1.15e+02,-9.16e+01,4.30e+01,2.30e+01
-1.33e+02,-9.29e+01,4.40e+01,2.30e+01
-1.13e+02,-8.33e+01,4.40e+01,2.30e+01
-1.13e+02,-8.71e+01,4.60e+01,2.40e+01
-1.61e+02,-9.82e+01,4.20e+01,2.20e+01
-1.17e+02,-9.38e+01,4.10e+01,2.20e+01
-1.30e+02,-1.04e+02,4.20e+01,2.30e+01
-1.21e+02,-8.88e+01,4.20e+01,2.20e+01
-1.16e+02,-9.28e+01,4.50e+01,2.30e+01
-1.16e+02,-8.83e+01,4.20e+01,2.20e+01
-1.14e+02,-8.83e+01,4.10e+01,2.20e+01
-1.64e+02,-9.11e+01,4.20e+01,2.20e+01
-1.14e+02,-8.76e+01,4.50e+01,2.40e+01
-1.12e+02,-7.78e+01,4.30e+01,2.30e+01
