-1.39e+02,-1.08e+02,1.00e+01,1.10e+01
-1.37e+02,-1.05e+02,1.00e+01,1.10e+01
-1.32e+02,-1.05e+02,1.00e+01,1.10e+01
-1.45e+02,-1.19e+02,1.20e+01,1.20e+01
-1.38e+02,-1.17e+02,1.00e+01,1.10e+01
-1.37e+02,-1.04e+02,1.00e+01,1.10e+01
-1.34e+02,-1.05e+02,1.40e+01,1.20e+01
-1.34e+02,-1.18e+02,1.00e+01,1.10e+01
-1.32e+02,-9.54e+01,1.20e+01,1.20e+01
-1.34e+02,-1.08e+02,1.10e+01,1.10e+01
-1.39e+02,-1.07e+02,1.00e+01,1.10e+01
-1.41e+02,-1.23e+02,1.00e+01,1.10e+01
-1.40e+02,-9.85e+01,1.00e+01,1.10e+01
-1.37e+02,-1.15e+02,1.10e+01,1.20e+01
-1.42e+02,-1.09e+02,1.00e+01,1.10e+01
-1.36e+02,-1.04e+02,1.20e+01,1.10e+01
-1.29e+02,-1.02e+02,1.00e+01,1.10e+01
-1.45e+02,-1.13e+02,1.10e+01,1.20e+01
-1.38e+02,-7.90e+01,1.30e+01,1.20e+01
-1.50e+02,-1.00e+02,1.00e+01,1.10e+01
-1.36e+02,-9.47e+01,1.20e+01,1.20e+01
-1.44e+02,-1.19e+02,1.20e+01,1.20e+01
-1.33e+02,-9.26e+01,1.00e+01,1.10e+01
-1.44e+02,-1.15e+02,1.10e+01,1.10e+01
-1.35e+02,-9.16e+01,1.20e+01,1.20e+01
-1.48e+02,-1.09e+02,1.00e+01,1.10e+01
-1.37e+02,-1.02e+02,1.10e+01,1.20e+01
-1.48e+02,-1.16e+02,1.80e+01,1.60e+01
-1.32e+02,-9.58e+01,1.00e+01,1.10e+01
-1.47e+02,-1.15e+02,1.10e+01,1.10e+01
-1.37e+02,-1.08e+02,1.30e+01,1.30e+01
-1.40e+02,-1.10e+02,1.20e+01,1.20e+01
-1.39e+02,-9.43e+01,1.00e+01,1.10e+01
-1.42e+02,-1.05e+02,1.20e+01,1.10e+01
-1.50e+02,-1.20e+02,1.10e+01,1.10e+01
-1.35e+02,-1.06e+02,1.00e+01,1.10e+01
-1.45e+02,-9.90e+01,1.20e+01,1.20e+01
-1.35e+02,-9.78e+01,1.10e+01,1.10e+01
-1.52e+02,-1.20e+02,1.00e+01,1.10e+01
-1.36e+02,-1.18e+02,1.20e+01,1.20e+01
-1.34e+02,-9.64e+01,1.10e+01,1.20e+01
-1.38e+02,-9.59e+01,1.00e+01,1.10e+01
-1.42e+02,-9.98e+01,1.20e+01,1.20e+01
