-1.10e+02,-8.45e+01,4.40e+01,2.30e+01
-1.15e+02,-8.80e+01,4.40e+01,2.40e+01
-1.15e+02,-8.86e+01,3.90e+01,2.10e+01
-1.12e+02,-8.79e+01,4.10e+01,2.10e+01
-1.16e+02,-8.92e+01,4.00e+01,2.10e+01
-1.13e+02,-8.98e+01,4.20e+01,2.20e+01
-1.10e+02,-8.42e+01,3.90e+01,2.10e+01
-1.16e+02,-9.26e+01,3.90e+01,2.10e+01
-1.17e+02,-8.58e+01,4.30e+01,2.30e+01
-1.28e+02,-7.51e+01,3.90e+01,2.10e+01
-1.13e+02,-8.88e+01,4.10e+01,2.20e+01
-1.13e+02,-8.86e+01,3.90e+01,2.10e+01
-1.16e+02,-8.59e+01,4.20e+01,2.20e+01
-1.11e+02,-7.89e+01,4.30e+01,2.30e+01
-1.13e+02,-8.39e+01,3.90e+01,2.10e+01
-1.14e+02,-8.47e+01,4.00e+01,2.10e+01
-1.13e+02,-7.94e+01,3.90e+01,2.10e+01
-1.12e+02,-8.85e+01,3.90e+01,2.10e+01
-1.14e+02,-9.15e+01,4.20e+01,2.20e+01
-1.12e+02,-8.66e+01,4.40e+01,2.30e+01
-1.11e+02,-7.99e+01,4.10e+01,2.20e+01
-1.14e+02,-8.17e+01,4.00e+01,2.20e+01
-1.15e+02,-8.30e+01,4.00e+01,2.10e+01
-1.14e+02,-8.76e+01,3.90e+01,2.10e+01
-1.11e+02,-8.63e+01,4.00e+01,2.20e+01
-1.15e+02,-8.88e+01,4.00e+01,2.20e+01
-1.16e+02,-8.87e+01,4.00e+01,2.20e+01
-1.15e+02,-9.37e+01,4.10e+01,2.20e+01
-1.10e+02,-8.41e+01,4.20e+01,2.30e+01
-1.31e+02,-7.96e+01,3.90e+01,2.10e+01
-1.16e+02,-8.76e+01,3.90e+01,2.10e+01
-1.14e+02,-8.97e+01,4.20e+01,2.20e+01
-1.11e+02,-8.21e+01,3.90e+01,2.10e+01
-1.11e+02,-7.76e+01,4.10e+01,2.20e+01
-1.12e+02,-7.51e+01,4.50e+01,2.40e+01
-1.10e+02,-8.36e+01,3.90e+01,2.10e+01
-1.15e+02,-8.59e+01,4.10e+01,2.20e+01
-1.29e+02,-8.17e+01,4.00e+01,2.10e+01
-1.15e+02,-8.98e+01,4.00e+01,2.10e+01
-1.16e+02,-7.96e+01,3.90e+01,2.10e+01
-1.13e+02,-9.14e+01,4.20e+01,2.20e+01
-1.16e+02,-8.77e+01,4.40e+01,2.30e+01
-1.11e+02,-8.50e+01,4.70e+01,2.50e+01
-1.31e+02,-9.05e+01,4.00e+01,2.20e+01
-1.15e+02,-9.09e+01,4.10e+01,2.20e+01
-1.14e+02,-8.65e+01,4.30e+01,2.30e+01
-1.10e+02,-8.18e+01,4.40e+01,2.40e+01
-1.11e+02,-7.58e+01,4.20e+01,2.10e+01
-1.13e+02,-8.86e+01,4.10e+01,2.20e+01
-1.12e+02,-8.10e+01,3.90e+01,2.10e+01
-1.13e+02,-8.83e+01,4.20e+01,2.10e+01
-1.51e+02,-9.53e+01,4.40e+01,2.40e+01
-1.33e+02,-8.99e+01,4.00e+01,2.10e+01
-1.11e+02,-7.94e+01,4.40e+01,2.30e+01
-1.47e+02,-9.64e+01,3.90e+01,2.10e+01
-1.10e+02,-8.32e+01,4.00e+01,2.10e+01
-1.92e+02,-1.71e+02,4.40e+01,2.30e+01
-1.32e+02,-9.37e+01,3.90e+01,2.10e+01
-1.38e+02,-9.83e+01,4.20e+01,2.20e+01
-1.15e+02,-8.56e+01,4.20e+01,2.20e+01
-1.13e+02,-7.40e+01,3.90e+01,2.10e+01
-1.13e+02,-7.94e+01,3.90e+01,2.10e+01
-1.97e+02,-1.96e+02,3.90e+01,2.10e+01
-1.14e+02,-7.84e+01,4.10e+01,2.20e+01
-1.16e+02,-9.36e+01,4.40e+01,2.30e+01
-1.14e+02,-8.29e+01,4.60e+01,2.50e+01
-1.98e+02,-1.97e+02,4.50e+01,2.40e+01
-1.52e+02,-1.17e+02,3.90e+01,2.10e+01
-1.16e+02,-8.81e+01,4.10e+01,2.10e+01
-1.15e+02,-7.88e+01,4.30e+01,2.20e+01
-1.09e+02,-8.81e+01,4.20e+01,2.20e+01
-1.69e+02,-1.12e+02,3.90e+01,2.10e+01
-1.12e+02,-8.47e+01,4.40e+01,2.30e+01
-1.45e+02,-8.72e+01,4.40e+01,2.30e+01
-1.09e+02,-8.19e+01,4.00e+01,2.10e+01
-1.40e+02,-8.41e+01,4.20e+01,2.20e+01
-1.12e+02,-8.28e+01,4.40e+01,2.40e+01
-1.15e+02,-8.53e+01,3.90e+01,2.10e+01
-1.14e+02,-8.93e+01,4.10e+01,2.20e+01
-1.12e+02,-9.26e+01,4.20e+01,2.20e+01
-1.13e+02,-8.22e+01,4.40e+01,2.30e+01
-1.12e+02,-9.01e+01,4.10e+01,2.20e+01
-1.11e+02,-9.24e+01,4.60e+01,2.40e+01
-1.13e+02,-8.80e+01,4.40e+01,2.30e+01
-1.30e+02,-9.12e+01,4.00e+01,2.20e+01
-1.28e+02,-9.44e+01,4.50e+01,2.50e+01
-1.16e+02,-9.11e+01,3.90e+01,2.10e+01
-1.12e+02,-7.99e+01,4.40e+01,2.30e+01
-1.11e+02,-7.87e+01,4.00e+01,2.20e+01
-1.11e+02,-8.41e+01,4.50e+01,2.50e+01
-1.13e+02,-9.21e+01,4.40e+01,2.40e+01
-1.47e+02,-9.43e+01,4.20e+01,2.10e+01
-1.13e+02,-8.89e+01,4.30e+01,2.30e+01
-1.13e+02,-8.96e+01,4.40e+01,2.30e+01
-1.13e+02,-8.81e+01,4.30e+01,2.20e+01
-1.12e+02,-8.30e+01,3.90e+01,2.10e+01
-1.31e+02,-9.30e+01,4.40e+01,2.30e+01
-1.08e+02,-9.08e+01,4.20e+01,2.20e+01
-1.32e+02,-8.25e+01,4.00e+01,2.20e+01
-1.17e+02,-8.51e+01,4.20e+01,2.20e+01
-1.12e+02,-8.70e+01,4.10e+01,2.20e+01
-1.28e+02,-7.85e+01,4.10e+01,2.20e+01
-1.15e+02,-8.62e+01,4.10e+01,2.20e+01
-1.11e+02,-9.03e+01,3.90e+01,2.10e+01
-1.72e+02,-1.24e+02,4.10e+01,2.20e+01
-1.11e+02,-8.17e+01,3.90e+01,2.10e+01
-1.12e+02,-8.01e+01,4.40e+01,2.40e+01
-1.14e+02,-8.35e+01,3.90e+01,2.10e+01
-1.12e+02,-8.32e+01,4.30e+01,2.30e+01
-1.15e+02,-8.57e+01,4.10e+01,2.10e+01
-1.15e+02,-8.85e+01,4.00e+01,2.20e+01
-1.12e+02,-9.10e+01,4.00e+01,2.10e+01
-1.12e+02,-7.93e+01,4.50e+01,2.40e+01
