-1.11e+02,-8.12e+01,3.86e+02,1.17e+02
-1.12e+02,-8.52e+01,3.79e+02,1.16e+02
-1.12e+02,-8.31e+01,3.80e+02,1.16e+02
-1.10e+02,-8.36e+01,3.82e+02,1.18e+02
-1.10e+02,-8.09e+01,3.83e+02,1.18e+02
-1.12e+02,-8.65e+01,3.79e+02,1.16e+02
-1.10e+02,-7.68e+01,3.80e+02,1.16e+02
-1.11e+02,-8.16e+01,3.81e+02,1.17e+02
-1.10e+02,-7.84e+01,3.89e+02,1.19e+02
-1.12e+02,-7.99e+01,3.79e+02,1.16e+02
-1.12e+02,-8.46e+01,3.82e+02,1.18e+02
-1.13e+02,-7.97e+01,3.86e+02,1.17e+02
-1.10e+02,-7.87e+01,3.81e+02,1.17e+02
-1.11e+02,-8.19e+01,3.80e+02,1.17e+02
-1.12e+02,-8.25e+01,3.87e+02,1.18e+02
-1.10e+02,-7.93e+01,3.88e+02,1.18e+02
-1.12e+02,-8.35e+01,3.79e+02,1.16e+02
-1.10e+02,-7.68e+01,3.80e+02,1.17e+02
-1.12e+02,-7.78e+01,3.82e+02,1.17e+02
-1.11e+02,-8.55e+01,3.87e+02,1.18e+02
-1.10e+02,-8.30e+01,3.80e+02,1.17e+02
-1.12e+02,-7.99e+01,3.89e+02,1.20e+02
-1.13e+02,-8.75e+01,3.82e+02,1.18e+02
-1.10e+02,-7.86e+01,3.81e+02,1.16e+02
-1.10e+02,-7.96e+01,3.83e+02,1.17e+02
-1.12e+02,-8.50e+01,3.83e+02,1.17e+02
-1.11e+02,-7.46e+01,3.80e+02,1.17e+02
-1.11e+02,-8.18e+01,3.82e+02,1.17e+02
-1.11e+02,-7.27e+01,3.81e+02,1.17e+02
-1.11e+02,-8.01e+01,3.83e+02,1.17e+02
-1.12e+02,-7.96e+01,3.80e+02,1.16e+02
-1.12e+02,-8.53e+01,3.82e+02,1.17e+02
-1.12e+02,-8.64e+01,3.81e+02,1.17e+02
-1.12e+02,-8.61e+01,3.84e+02,1.17e+02
-1.16e+02,-9.89e+01,3.79e+02,1.16e+02
-1.10e+02,-8.02e+01,3.79e+02,1.16e+02
-1.09e+02,-8.03e+01,3.79e+02,1.16e+02
-1.10e+02,-7.63e+01,3.79e+02,1.16e+02
-1.10e+02,-7.91e+01,3.82e+02,1.17e+02
-1.15e+02,-8.53e+01,3.83e+02,1.18e+02
-1.65e+02,-9.80e+01,3.80e+02,1.16e+02
-1.11e+02,-8.52e+01,3.81e+02,1.17e+02
-1.14e+02,-8.94e+01,3.80e+02,1.16e+02
-1.10e+02,-7.79e+01,3.80e+02,1.16e+02
-1.23e+02,-8.12e+01,3.80e+02,1.16e+02
-1.10e+02,-7.95e+01,3.87e+02,1.18e+02
-1.11e+02,-7.85e+01,3.80e+02,1.17e+02
-1.66e+02,-1.19e+02,3.79e+02,1.16e+02
-1.11e+02,-7.67e+01,3.82e+02,1.18e+02
-1.13e+02,-8.23e+01,3.86e+02,1.17e+02
-1.12e+02,-8.64e+01,3.85e+02,1.19e+02
-1.13e+02,-8.43e+01,3.89e+02,1.19e+02
-1.10e+02,-7.87e+01,3.86e+02,1.17e+02
-1.12e+02,-8.31e+01,3.82e+02,1.17e+02
-1.31e+02,-8.80e+01,3.89e+02,1.20e+02
-1.11e+02,-8.28e+01,3.80e+02,1.16e+02
-1.09e+02,-7.56e+01,3.88e+02,1.18e+02
-1.10e+02,-7.91e+01,3.79e+02,1.16e+02
-1.13e+02,-8.67e+01,3.81e+02,1.17e+02
-1.11e+02,-8.28e+01,3.86e+02,1.17e+02
-1.11e+02,-7.69e+01,3.87e+02,1.17e+02
-1.10e+02,-7.56e+01,3.80e+02,1.16e+02
-1.10e+02,-7.89e+01,3.86e+02,1.17e+02
-1.12e+02,-8.46e+01,3.83e+02,1.18e+02
-1.11e+02,-8.19e+01,3.84e+02,1.19e+02
-1.12e+02,-8.35e+01,3.82e+02,1.18e+02
-1.30e+02,-8.77e+01,3.87e+02,1.17e+02
-1.10e+02,-7.91e+01,3.79e+02,1.16e+02
-1.12e+02,-8.09e+01,3.82e+02,1.17e+02
-1.10e+02,-7.46e+01,3.84e+02,1.18e+02
-1.12e+02,-8.59e+01,3.79e+02,1.16e+02
-1.10e+02,-7.86e+01,3.84e+02,1.19e+02
-1.09e+02,-7.55e+01,3.89e+02,1.20e+02
-1.09e+02,-7.19e+01,3.83e+02,1.18e+02
-1.12e+02,-8.59e+01,3.86e+02,1.17e+02
-1.10e+02,-7.64e+01,3.81e+02,1.16e+02
-1.12e+02,-8.50e+01,3.83e+02,1.18e+02
-1.11e+02,-8.48e+01,3.80e+02,1.17e+02
-1.11e+02,-8.12e+01,3.83e+02,1.17e+02
-1.13e+02,-8.58e+01,3.82e+02,1.17e+02
-1.09e+02,-7.37e+01,3.83e+02,1.18e+02
-1.28e+02,-7.94e+01,3.80e+02,1.16e+02
-1.10e+02,-7.99e+01,3.81e+02,1.17e+02
