-1.10e+02,-8.09e+01,3.93e+02,1.19e+02
-1.10e+02,-7.91e+01,3.94e+02,1.20e+02
-1.11e+02,-7.91e+01,3.93e+02,1.19e+02
-1.13e+02,-8.68e+01,3.95e+02,1.19e+02
-1.11e+02,-7.58e+01,3.94e+02,1.20e+02
-1.11e+02,-7.87e+01,3.93e+02,1.19e+02
-1.10e+02,-8.00e+01,3.95e+02,1.20e+02
-1.09e+02,-7.77e+01,3.94e+02,1.19e+02
-1.12e+02,-8.02e+01,3.93e+02,1.19e+02
-1.14e+02,-8.83e+01,3.96e+02,1.20e+02
-1.12e+02,-8.40e+01,3.94e+02,1.20e+02
-1.12e+02,-8.51e+01,3.93e+02,1.19e+02
-1.11e+02,-8.26e+01,3.96e+02,1.21e+02
-1.11e+02,-7.19e+01,3.94e+02,1.19e+02
-1.12e+02,-8.49e+01,3.93e+02,1.19e+02
-1.10e+02,-7.86e+01,3.96e+02,1.20e+02
-1.12e+02,-8.39e+01,3.94e+02,1.19e+02
-1.11e+02,-8.51e+01,3.93e+02,1.19e+02
-1.11e+02,-8.48e+01,3.94e+02,1.20e+02
-1.09e+02,-7.48e+01,3.93e+02,1.19e+02
-1.12e+02,-8.49e+01,3.98e+02,1.21e+02
-1.13e+02,-8.07e+01,3.94e+02,1.19e+02
-1.10e+02,-7.36e+01,3.93e+02,1.19e+02
-1.12e+02,-8.37e+01,3.94e+02,1.19e+02
-1.11e+02,-7.85e+01,3.93e+02,1.19e+02
-1.10e+02,-8.12e+01,3.99e+02,1.22e+02
-1.12e+02,-8.58e+01,3.94e+02,1.20e+02
-1.11e+02,-8.38e+01,3.95e+02,1.19e+02
-1.07e+02,-7.43e+01,3.93e+02,1.19e+02
-1.12e+02,-8.05e+01,4.00e+02,1.22e+02
-1.13e+02,-8.51e+01,3.94e+02,1.19e+02
-1.13e+02,-8.57e+01,3.95e+02,1.19e+02
-1.09e+02,-7.85e+01,3.93e+02,1.19e+02
-1.11e+02,-7.89e+01,3.95e+02,1.20e+02
-1.29e+02,-9.84e+01,3.93e+02,1.19e+02
-1.12e+02,-8.24e+01,3.95e+02,1.20e+02
-1.11e+02,-7.80e+01,3.94e+02,1.19e+02
-1.12e+02,-8.25e+01,3.96e+02,1.19e+02
-1.11e+02,-8.17e+01,3.94e+02,1.20e+02
-1.11e+02,-8.13e+01,3.96e+02,1.19e+02
-1.10e+02,-7.86e+01,3.94e+02,1.19e+02
-1.10e+02,-7.83e+01,3.94e+02,1.19e+02
-1.10e+02,-7.36e+01,3.93e+02,1.19e+02
-1.11e+02,-8.20e+01,3.93e+02,1.19e+02
-1.10e+02,-7.80e+01,3.95e+02,1.20e+02
-1.10e+02,-7.82e+01,3.98e+02,1.22e+02
-1.13e+02,-8.51e+01,3.96e+02,1.20e+02
-1.35e+02,-9.99e+01,3.95e+02,1.19e+02
-1.11e+02,-8.31e+01,3.94e+02,1.19e+02
-1.11e+02,-7.66e+01,3.93e+02,1.19e+02
-1.10e+02,-7.84e+01,3.95e+02,1.19e+02
-1.24e+02,-9.85e+01,3.95e+02,1.20e+02
-1.13e+02,-8.38e+01,3.93e+02,1.19e+02
-1.11e+02,-8.01e+01,3.94e+02,1.20e+02
-1.12e+02,-8.74e+01,3.94e+02,1.19e+02
-1.12e+02,-8.18e+01,3.95e+02,1.20e+02
-1.11e+02,-8.35e+01,3.93e+02,1.19e+02
-1.95e+02,-1.81e+02,3.95e+02,1.19e+02
-1.11e+02,-8.37e+01,3.93e+02,1.19e+02
-1.12e+02,-8.33e+01,3.96e+02,1.21e+02
-1.08e+02,-7.58e+01,3.95e+02,1.20e+02
-1.15e+02,-9.70e+01,3.96e+02,1.20e+02
-1.12e+02,-8.36e+01,3.94e+02,1.19e+02
