-1.11e+02,-7.46e+01,3.68e+02,1.14e+02
-1.11e+02,-8.31e+01,3.75e+02,1.17e+02
-1.10e+02,-8.07e+01,3.74e+02,1.17e+02
-1.09e+02,-7.40e+01,3.70e+02,1.14e+02
-1.11e+02,-7.94e+01,3.69e+02,1.14e+02
-1.09e+02,-7.54e+01,3.70e+02,1.14e+02
-1.13e+02,-8.63e+01,3.68e+02,1.14e+02
-1.11e+02,-7.95e+01,3.71e+02,1.14e+02
-1.11e+02,-8.31e+01,3.68e+02,1.14e+02
-1.11e+02,-7.73e+01,3.68e+02,1.14e+02
-1.13e+02,-8.64e+01,3.71e+02,1.15e+02
-1.28e+02,-8.55e+01,3.72e+02,1.16e+02
-1.11e+02,-8.25e+01,3.68e+02,1.14e+02
-1.08e+02,-7.43e+01,3.71e+02,1.15e+02
-1.13e+02,-8.52e+01,3.67e+02,1.13e+02
-1.11e+02,-8.11e+01,3.72e+02,1.15e+02
-1.10e+02,-7.98e+01,3.73e+02,1.16e+02
-1.10e+02,-7.76e+01,3.66e+02,1.13e+02
-1.09e+02,-7.75e+01,3.67e+02,1.13e+02
-1.11e+02,-7.42e+01,3.68e+02,1.13e+02
-1.11e+02,-7.78e+01,3.72e+02,1.15e+02
-1.11e+02,-7.91e+01,3.67e+02,1.13e+02
-1.12e+02,-8.41e+01,3.66e+02,1.13e+02
-1.08e+02,-7.47e+01,3.68e+02,1.14e+02
-1.13e+02,-8.14e+01,3.69e+02,1.14e+02
-1.11e+02,-8.30e+01,3.69e+02,1.14e+02
-1.10e+02,-7.76e+01,3.68e+02,1.13e+02
-1.11e+02,-7.55e+01,3.71e+02,1.15e+02
-1.11e+02,-7.97e+01,3.69e+02,1.14e+02
-1.12e+02,-8.22e+01,3.69e+02,1.14e+02
-1.11e+02,-8.28e+01,3.67e+02,1.13e+02
-1.12e+02,-7.88e+01,3.68e+02,1.14e+02
-1.10e+02,-8.19e+01,3.69e+02,1.14e+02
-1.11e+02,-8.47e+01,3.67e+02,1.13e+02
-1.22e+02,-7.79e+01,3.71e+02,1.14e+02
-1.30e+02,-8.34e+01,3.71e+02,1.15e+02
-1.11e+02,-8.63e+01,3.68e+02,1.14e+02
-1.13e+02,-8.42e+01,3.71e+02,1.15e+02
-1.11e+02,-7.97e+01,3.71e+02,1.14e+02
-1.10e+02,-8.16e+01,3.75e+02,1.17e+02
-1.11e+02,-8.11e+01,3.68e+02,1.14e+02
-1.11e+02,-8.22e+01,3.68e+02,1.14e+02
-1.08e+02,-7.77e+01,3.72e+02,1.15e+02
-1.48e+02,-9.84e+01,3.66e+02,1.13e+02
-1.11e+02,-8.32e+01,3.68e+02,1.14e+02
-1.50e+02,-9.90e+01,3.71e+02,1.15e+02
-1.09e+02,-7.66e+01,3.71e+02,1.15e+02
-1.10e+02,-7.63e+01,3.75e+02,1.17e+02
-1.13e+02,-8.21e+01,3.69e+02,1.15e+02
-1.27e+02,-7.82e+01,3.73e+02,1.16e+02
-1.09e+02,-8.24e+01,3.72e+02,1.15e+02
-1.11e+02,-8.35e+01,3.73e+02,1.15e+02
-1.37e+02,-9.81e+01,3.76e+02,1.17e+02
-1.31e+02,-9.87e+01,3.70e+02,1.14e+02
-1.12e+02,-8.18e+01,3.72e+02,1.14e+02
-1.11e+02,-8.44e+01,3.72e+02,1.15e+02
-1.14e+02,-8.43e+01,3.77e+02,1.18e+02
-1.09e+02,-7.28e+01,3.74e+02,1.17e+02
-1.13e+02,-8.71e+01,3.70e+02,1.15e+02
-1.09e+02,-7.23e+01,3.67e+02,1.13e+02
-1.12e+02,-7.99e+01,3.70e+02,1.14e+02
-1.12e+02,-8.19e+01,3.70e+02,1.15e+02
-1.11e+02,-8.21e+01,3.71e+02,1.15e+02
-1.10e+02,-7.92e+01,3.69e+02,1.14e+02
-1.27e+02,-8.35e+01,3.72e+02,1.16e+02
-1.09e+02,-7.55e+01,3.76e+02,1.17e+02
-1.11e+02,-7.31e+01,3.69e+02,1.14e+02
