-1.11e+02,-8.29e+01,2.60e+02,8.50e+01
-1.13e+02,-8.98e+01,2.70e+02,8.80e+01
-1.13e+02,-8.80e+01,2.62e+02,8.60e+01
-1.10e+02,-7.76e+01,2.65e+02,8.60e+01
-1.11e+02,-8.42e+01,2.63e+02,8.50e+01
-1.12e+02,-8.45e+01,2.62e+02,8.50e+01
-1.12e+02,-8.32e+01,2.66e+02,8.70e+01
-1.12e+02,-8.35e+01,2.63e+02,8.60e+01
-1.09e+02,-7.69e+01,2.62e+02,8.50e+01
-1.13e+02,-8.91e+01,2.67e+02,8.70e+01
-1.10e+02,-7.62e+01,2.63e+02,8.50e+01
-1.13e+02,-8.87e+01,2.64e+02,8.60e+01
-1.13e+02,-8.66e+01,2.66e+02,8.70e+01
-1.12e+02,-8.02e+01,2.65e+02,8.60e+01
-1.11e+02,-8.30e+01,2.62e+02,8.50e+01
-1.10e+02,-7.76e+01,2.67e+02,8.70e+01
-1.08e+02,-7.89e+01,2.63e+02,8.50e+01
-1.12e+02,-8.24e+01,2.64e+02,8.50e+01
-1.13e+02,-8.37e+01,2.66e+02,8.50e+01
-1.11e+02,-8.24e+01,2.65e+02,8.60e+01
-1.11e+02,-8.23e+01,2.71e+02,8.90e+01
-1.12e+02,-8.51e+01,2.64e+02,8.60e+01
-1.13e+02,-9.03e+01,2.66e+02,8.70e+01
-1.13e+02,-8.04e+01,2.67e+02,8.70e+01
-1.12e+02,-8.71e+01,2.69e+02,8.80e+01
-1.12e+02,-8.40e+01,2.70e+02,8.80e+01
-1.10e+02,-7.81e+01,2.67e+02,8.70e+01
-1.13e+02,-8.60e+01,2.64e+02,8.60e+01
-1.13e+02,-9.01e+01,2.66e+02,8.50e+01
-1.12e+02,-8.34e+01,2.67e+02,8.70e+01
-1.12e+02,-8.01e+01,2.64e+02,8.60e+01
-1.11e+02,-8.12e+01,2.66e+02,8.70e+01
-1.12e+02,-8.70e+01,2.65e+02,8.60e+01
-1.09e+02,-7.71e+01,2.70e+02,8.90e+01
-1.13e+02,-8.79e+01,2.67e+02,8.70e+01
-1.47e+02,-9.92e+01,2.63e+02,8.50e+01
-1.12e+02,-8.58e+01,2.63e+02,8.50e+01
-1.13e+02,-8.25e+01,2.67e+02,8.70e+01
-1.11e+02,-8.18e+01,2.63e+02,8.60e+01
-1.12e+02,-8.34e+01,2.63e+02,8.60e+01
-1.11e+02,-8.14e+01,2.64e+02,8.70e+01
-1.13e+02,-9.03e+01,2.63e+02,8.70e+01
-1.11e+02,-8.29e+01,2.64e+02,8.60e+01
-1.11e+02,-8.31e+01,2.64e+02,8.60e+01
-1.12e+02,-8.21e+01,2.65e+02,8.60e+01
-1.09e+02,-7.61e+01,2.62e+02,8.60e+01
-1.79e+02,-1.01e+02,2.63e+02,8.60e+01
-1.31e+02,-9.75e+01,2.63e+02,8.50e+01
-1.16e+02,-8.90e+01,2.70e+02,8.80e+01
-1.12e+02,-8.42e+01,2.70e+02,8.80e+01
-1.13e+02,-9.14e+01,2.65e+02,8.60e+01
-1.12e+02,-8.43e+01,2.67e+02,8.70e+01
-1.12e+02,-8.34e+01,2.73e+02,9.00e+01
-1.10e+02,-7.99e+01,2.60e+02,8.50e+01
-1.10e+02,-8.18e+01,2.63e+02,8.50e+01
-1.10e+02,-7.79e+01,2.61e+02,8.50e+01
-1.11e+02,-7.81e+01,2.64e+02,8.50e+01
-1.13e+02,-8.25e+01,2.63e+02,8.60e+01
-1.12e+02,-8.43e+01,2.61e+02,8.50e+01
-1.11e+02,-8.58e+01,2.63e+02,8.50e+01
-1.10e+02,-8.02e+01,2.63e+02,8.50e+01
-1.12e+02,-7.75e+01,2.64e+02,8.60e+01
-1.11e+02,-7.90e+01,2.60e+02,8.50e+01
-1.67e+02,-1.15e+02,2.67e+02,8.70e+01
-1.11e+02,-8.32e+01,2.68e+02,8.80e+01
-1.12e+02,-8.42e+01,2.62e+02,8.50e+01
-1.45e+02,-9.95e+01,2.65e+02,8.60e+01
-1.11e+02,-7.80e+01,2.62e+02,8.50e+01
-1.13e+02,-8.51e+01,2.64e+02,8.60e+01
-1.12e+02,-8.45e+01,2.60e+02,8.50e+01
-1.12e+02,-8.38e+01,2.62e+02,8.60e+01
-1.11e+02,-8.15e+01,2.72e+02,8.90e+01
-1.12e+02,-8.27e+01,2.60e+02,8.50e+01
-1.09e+02,-7.94e+01,2.70e+02,8.80e+01
-1.11e+02,-8.38e+01,2.71e+02,8.80e+01
-1.12e+02,-8.21e+01,2.63e+02,8.50e+01
-1.36e+02,-9.59e+01,2.65e+02,8.60e+01
-1.13e+02,-8.43e+01,2.64e+02,8.50e+01
-1.08e+02,-7.23e+01,2.63e+02,8.60e+01
-1.11e+02,-7.83e+01,2.65e+02,8.60e+01
-1.12e+02,-8.69e+01,2.65e+02,8.60e+01
-1.42e+02,-8.58e+01,2.60e+02,8.50e+01
-1.12e+02,-8.49e+01,2.67e+02,8.70e+01
