-1.09e+02,-7.53e+01,1.24e+02,4.30e+01
-1.11e+02,-8.09e+01,1.24e+02,4.30e+01
-1.13e+02,-8.86e+01,1.22e+02,4.30e+01
-1.09e+02,-8.24e+01,1.30e+02,4.60e+01
-1.13e+02,-8.76e+01,1.29e+02,4.70e+01
-1.13e+02,-8.80e+01,1.24e+02,4.30e+01
-1.11e+02,-8.27e+01,1.27e+02,4.50e+01
-1.11e+02,-7.99e+01,1.29e+02,4.60e+01
-1.09e+02,-8.08e+01,1.29e+02,4.60e+01
-1.11e+02,-8.44e+01,1.24e+02,4.30e+01
-1.13e+02,-8.67e+01,1.31e+02,4.60e+01
-1.10e+02,-7.71e+01,1.30e+02,4.80e+01
-1.11e+02,-8.34e+01,1.30e+02,4.60e+01
-1.11e+02,-8.42e+01,1.26e+02,4.50e+01
-1.12e+02,-8.50e+01,1.24e+02,4.30e+01
-1.12e+02,-8.82e+01,1.27e+02,4.50e+01
-1.11e+02,-8.41e+01,1.31e+02,4.80e+01
-1.10e+02,-7.91e+01,1.29e+02,4.70e+01
-1.11e+02,-7.95e+01,1.27e+02,4.50e+01
-1.11e+02,-8.52e+01,1.28e+02,4.70e+01
-1.11e+02,-8.02e+01,1.30e+02,4.70e+01
-1.10e+02,-8.14e+01,1.30e+02,4.60e+01
-1.12e+02,-8.39e+01,1.25e+02,4.30e+01
-1.10e+02,-7.78e+01,1.28e+02,4.60e+01
-1.17e+02,-8.30e+01,1.27e+02,4.50e+01
-1.13e+02,-8.57e+01,1.25e+02,4.30e+01
-1.11e+02,-7.40e+01,1.33e+02,4.70e+01
-1.13e+02,-8.39e+01,1.29e+02,4.70e+01
-1.10e+02,-8.07e+01,1.30e+02,4.70e+01
-1.10e+02,-8.26e+01,1.33e+02,4.70e+01
-1.10e+02,-7.87e+01,1.26e+02,4.30e+01
-1.12e+02,-8.17e+01,1.29e+02,4.70e+01
-1.32e+02,-9.99e+01,1.25e+02,4.30e+01
-1.12e+02,-8.73e+01,1.28e+02,4.60e+01
-1.13e+02,-8.62e+01,1.25e+02,4.40e+01
-1.12e+02,-8.22e+01,1.29e+02,4.60e+01
-1.11e+02,-8.31e+01,1.26e+02,4.40e+01
-1.11e+02,-8.01e+01,1.24e+02,4.30e+01
-1.13e+02,-9.02e+01,1.25e+02,4.30e+01
-1.81e+02,-1.13e+02,1.24e+02,4.30e+01
-1.12e+02,-8.55e+01,1.26e+02,4.40e+01
-1.10e+02,-7.86e+01,1.31e+02,4.70e+01
-1.12e+02,-7.81e+01,1.31e+02,4.70e+01
-1.12e+02,-8.57e+01,1.29e+02,4.70e+01
-1.14e+02,-9.00e+01,1.30e+02,4.60e+01
-1.14e+02,-9.30e+01,1.27e+02,4.50e+01
-1.11e+02,-8.21e+01,1.25e+02,4.30e+01
-1.15e+02,-8.72e+01,1.29e+02,4.60e+01
-1.12e+02,-8.67e+01,1.31e+02,4.60e+01
-1.11e+02,-8.37e+01,1.25e+02,4.30e+01
-1.13e+02,-8.68e+01,1.30e+02,4.60e+01
-1.13e+02,-8.06e+01,1.30e+02,4.70e+01
-1.13e+02,-8.94e+01,1.29e+02,4.60e+01
-1.11e+02,-8.17e+01,1.26e+02,4.40e+01
-1.12e+02,-8.21e+01,1.30e+02,4.70e+01
-1.22e+02,-9.96e+01,1.24e+02,4.30e+01
-1.10e+02,-8.16e+01,1.31e+02,4.60e+01
-1.14e+02,-9.20e+01,1.31e+02,4.90e+01
-1.12e+02,-8.48e+01,1.25e+02,4.30e+01
-1.11e+02,-8.42e+01,1.26e+02,4.40e+01
-1.17e+02,-8.20e+01,1.29e+02,4.70e+01
-1.13e+02,-8.66e+01,1.24e+02,4.30e+01
-1.09e+02,-8.00e+01,1.32e+02,4.80e+01
-1.11e+02,-8.10e+01,1.29e+02,4.60e+01
-1.11e+02,-8.13e+01,1.24e+02,4.30e+01
-1.11e+02,-7.57e+01,1.31e+02,4.70e+01
-1.12e+02,-8.73e+01,1.24e+02,4.40e+01
-1.14e+02,-7.83e+01,1.30e+02,4.70e+01
-1.10e+02,-8.40e+01,1.24e+02,4.30e+01
-1.14e+02,-8.86e+01,1.24e+02,4.30e+01
-1.12e+02,-8.71e+01,1.26e+02,4.40e+01
-1.12e+02,-8.49e+01,1.25e+02,4.30e+01
-1.13e+02,-8.88e+01,1.29e+02,4.60e+01
-1.09e+02,-7.76e+01,1.24e+02,4.30e+01
-1.12e+02,-8.32e+01,1.27e+02,4.50e+01
-1.14e+02,-9.02e+01,1.24e+02,4.30e+01
-1.12e+02,-8.42e+01,1.29e+02,4.70e+01
-1.14e+02,-8.85e+01,1.22e+02,4.30e+01
-1.10e+02,-7.85e+01,1.30e+02,4.80e+01
-1.50e+02,-9.93e+01,1.31e+02,4.70e+01
-1.11e+02,-8.14e+01,1.25e+02,4.40e+01
-1.10e+02,-7.92e+01,1.22e+02,4.30e+01
-1.21e+02,-7.68e+01,1.24e+02,4.30e+01
-1.13e+02,-8.54e+01,1.22e+02,4.30e+01
-1.56e+02,-9.63e+01,1.29e+02,4.60e+01
-1.12e+02,-8.29e+01,1.31e+02,4.80e+01
-1.49e+02,-1.00e+02,1.30e+02,4.70e+01
-1.12e+02,-8.47e+01,1.29e+02,4.60e+01
-1.11e+02,-8.42e+01,1.32e+02,4.70e+01
-1.10e+02,-7.70e+01,1.30e+02,4.80e+01
-1.11e+02,-8.50e+01,1.26e+02,4.40e+01
-1.13e+02,-8.76e+01,1.24e+02,4.40e+01
-1.11e+02,-7.99e+01,1.32e+02,4.70e+01
-1.11e+02,-8.32e+01,1.25e+02,4.30e+01
-1.09e+02,-7.97e+01,1.25e+02,4.30e+01
-1.09e+02,-7.87e+01,1.24e+02,4.30e+01
-1.12e+02,-8.67e+01,1.32e+02,4.70e+01
-1.14e+02,-9.19e+01,1.30e+02,4.70e+01
-1.11e+02,-8.15e+01,1.25e+02,4.40e+01
-1.18e+02,-8.47e+01,1.32e+02,4.70e+01
-1.12e+02,-8.37e+01,1.24e+02,4.30e+01
-1.13e+02,-8.70e+01,1.24e+02,4.30e+01
-1.10e+02,-8.38e+01,1.23e+02,4.40e+01
-1.67e+02,-9.76e+01,1.31e+02,4.60e+01
-1.15e+02,-8.72e+01,1.27e+02,4.50e+01
-1.93e+02,-1.82e+02,1.30e+02,4.60e+01
-1.12e+02,-8.60e+01,1.26e+02,4.40e+01
-1.10e+02,-8.11e+01,1.29e+02,4.70e+01
-1.13e+02,-8.85e+01,1.27e+02,4.50e+01
-1.12e+02,-8.50e+01,1.31e+02,4.80e+01
-1.13e+02,-8.66e+01,1.25e+02,4.30e+01
-1.12e+02,-8.72e+01,1.22e+02,4.30e+01
-1.12e+02,-8.62e+01,1.25e+02,4.30e+01
-1.11e+02,-8.49e+01,1.24e+02,4.30e+01
-1.11e+02,-7.91e+01,1.30e+02,4.70e+01
-1.98e+02,-1.97e+02,1.24e+02,4.30e+01
-1.10e+02,-7.74e+01,1.26e+02,4.50e+01
-1.11e+02,-7.72e+01,1.24e+02,4.30e+01
-1.11e+02,-8.03e+01,1.28e+02,4.70e+01
-1.09e+02,-7.32e+01,1.25e+02,4.30e+01
-1.26e+02,-8.73e+01,1.25e+02,4.30e+01
-1.88e+02,-1.65e+02,1.24e+02,4.30e+01
-1.34e+02,-9.99e+01,1.29e+02,4.70e+01
-1.12e+02,-7.35e+01,1.29e+02,4.70e+01
-1.10e+02,-8.09e+01,1.31e+02,4.80e+01
-1.12e+02,-8.37e+01,1.24e+02,4.30e+01
-1.15e+02,-9.01e+01,1.30e+02,4.60e+01
-1.54e+02,-1.01e+02,1.28e+02,4.50e+01
-1.09e+02,-7.54e+01,1.32e+02,4.90e+01
-1.12e+02,-8.24e+01,1.29e+02,4.60e+01
-1.12e+02,-8.61e+01,1.25e+02,4.30e+01
-1.10e+02,-8.40e+01,1.26e+02,4.50e+01
-1.13e+02,-8.71e+01,1.25e+02,4.30e+01
-1.12e+02,-7.65e+01,1.27e+02,4.50e+01
-1.10e+02,-7.80e+01,1.24e+02,4.30e+01
-1.14e+02,-8.64e+01,1.22e+02,4.30e+01
-1.10e+02,-7.56e+01,1.30e+02,4.80e+01
-1.13e+02,-9.01e+01,1.31e+02,4.60e+01
-1.10e+02,-7.69e+01,1.31e+02,4.80e+01
-1.11e+02,-8.55e+01,1.29e+02,4.70e+01
-1.10e+02,-7.22e+01,1.32e+02,4.60e+01
-1.26e+02,-8.65e+01,1.24e+02,4.30e+01
-1.12e+02,-8.26e+01,1.30e+02,4.60e+01
-1.11e+02,-7.80e+01,1.24e+02,4.30e+01
-1.13e+02,-8.55e+01,1.31e+02,4.80e+01
-1.80e+02,-1.07e+02,1.29e+02,4.60e+01
-1.10e+02,-8.31e+01,1.30e+02,4.60e+01
-1.20e+02,-9.99e+01,1.28e+02,4.70e+01
-1.12e+02,-8.63e+01,1.24e+02,4.30e+01
-1.20e+02,-9.87e+01,1.30e+02,4.60e+01
-1.12e+02,-8.86e+01,1.31e+02,4.60e+01
-1.13e+02,-8.48e+01,1.29e+02,4.60e+01
-1.10e+02,-7.77e+01,1.29e+02,4.60e+01
-1.10e+02,-8.11e+01,1.24e+02,4.30e+01
-1.12e+02,-7.90e+01,1.25e+02,4.30e+01
-1.13e+02,-8.78e+01,1.24e+02,4.30e+01
-1.15e+02,-9.38e+01,1.26e+02,4.40e+01
-1.11e+02,-8.03e+01,1.28e+02,4.50e+01
-1.14e+02,-8.13e+01,1.24e+02,4.30e+01
-1.13e+02,-8.42e+01,1.29e+02,4.60e+01
-1.11e+02,-7.40e+01,1.24e+02,4.30e+01
-1.45e+02,-8.41e+01,1.31e+02,4.60e+01
-1.13e+02,-8.89e+01,1.30e+02,4.70e+01
-1.10e+02,-8.36e+01,1.24e+02,4.30e+01
-1.91e+02,-1.69e+02,1.30e+02,4.80e+01
-1.13e+02,-8.90e+01,1.31e+02,4.60e+01
-1.12e+02,-8.65e+01,1.22e+02,4.30e+01
-1.09e+02,-7.65e+01,1.31e+02,4.60e+01
-1.11e+02,-7.75e+01,1.27e+02,4.50e+01
-1.11e+02,-8.12e+01,1.24e+02,4.30e+01
-1.09e+02,-7.68e+01,1.22e+02,4.30e+01
-1.13e+02,-8.68e+01,1.25e+02,4.30e+01
-1.10e+02,-7.88e+01,1.22e+02,4.30e+01
-1.11e+02,-7.93e+01,1.30e+02,4.80e+01
-1.36e+02,-9.97e+01,1.24e+02,4.30e+01
-1.14e+02,-8.98e+01,1.25e+02,4.30e+01
-1.35e+02,-9.96e+01,1.28e+02,4.60e+01
-1.12e+02,-7.86e+01,1.25e+02,4.30e+01
-1.24e+02,-7.95e+01,1.31e+02,4.60e+01
-1.09e+02,-7.72e+01,1.27e+02,4.50e+01
-1.13e+02,-8.83e+01,1.24e+02,4.30e+01
-1.13e+02,-8.53e+01,1.30e+02,4.70e+01
-1.11e+02,-8.37e+01,1.31e+02,4.70e+01
-1.11e+02,-8.13e+01,1.30e+02,4.70e+01
-1.13e+02,-8.73e+01,1.30e+02,4.60e+01
-1.12e+02,-7.96e+01,1.32e+02,4.60e+01
-1.13e+02,-8.78e+01,1.31e+02,4.80e+01
-1.11e+02,-7.93e+01,1.32e+02,4.70e+01
-1.12e+02,-8.20e+01,1.30e+02,4.60e+01
-1.12e+02,-8.29e+01,1.30e+02,4.60e+01
-1.17e+02,-9.29e+01,1.28e+02,4.60e+01
-1.12e+02,-8.91e+01,1.33e+02,4.70e+01
