-1.11e+02,-7.94e+01,3.42e+02,1.07e+02
-1.12e+02,-8.20e+01,3.38e+02,1.05e+02
-1.11e+02,-7.43e+01,3.44e+02,1.08e+02
-1.12e+02,-8.35e+01,3.44e+02,1.08e+02
-1.13e+02,-8.40e+01,3.43e+02,1.08e+02
-1.10e+02,-7.81e+01,3.38e+02,1.05e+02
-1.11e+02,-7.55e+01,3.39e+02,1.06e+02
-1.11e+02,-7.81e+01,3.39e+02,1.06e+02
-1.11e+02,-8.01e+01,3.38e+02,1.05e+02
-1.13e+02,-8.65e+01,3.41e+02,1.06e+02
-1.21e+02,-8.32e+01,3.44e+02,1.08e+02
-1.11e+02,-7.79e+01,3.40e+02,1.06e+02
-1.10e+02,-7.69e+01,3.44e+02,1.08e+02
-1.12e+02,-8.04e+01,3.40e+02,1.06e+02
-1.12e+02,-8.52e+01,3.41e+02,1.07e+02
-1.12e+02,-8.25e+01,3.44e+02,1.08e+02
-1.10e+02,-8.03e+01,3.41e+02,1.07e+02
-1.12e+02,-8.57e+01,3.41e+02,1.07e+02
-1.12e+02,-8.30e+01,3.41e+02,1.07e+02
-1.11e+02,-8.02e+01,3.39e+02,1.06e+02
-1.12e+02,-8.15e+01,3.43e+02,1.08e+02
-1.12e+02,-8.56e+01,3.42e+02,1.07e+02
-1.13e+02,-8.68e+01,3.40e+02,1.06e+02
-1.12e+02,-8.19e+01,3.43e+02,1.08e+02
-1.12e+02,-8.35e+01,3.41e+02,1.07e+02
-1.13e+02,-8.54e+01,3.43e+02,1.08e+02
-1.13e+02,-8.82e+01,3.44e+02,1.08e+02
-1.10e+02,-7.16e+01,3.43e+02,1.08e+02
-1.11e+02,-7.85e+01,3.43e+02,1.08e+02
-1.12e+02,-8.65e+01,3.40e+02,1.06e+02
-1.11e+02,-7.96e+01,3.41e+02,1.06e+02
-1.11e+02,-7.85e+01,3.43e+02,1.08e+02
-1.13e+02,-8.63e+01,3.39e+02,1.06e+02
-1.10e+02,-7.72e+01,3.39e+02,1.06e+02
-1.13e+02,-8.43e+01,3.45e+02,1.09e+02
-1.12e+02,-7.97e+01,3.41e+02,1.07e+02
-1.10e+02,-7.80e+01,3.39e+02,1.05e+02
-1.11e+02,-8.28e+01,3.43e+02,1.08e+02
-1.09e+02,-7.82e+01,3.38e+02,1.05e+02
-1.12e+02,-8.27e+01,3.41e+02,1.07e+02
