-1.10e+02,-8.12e+01,1.74e+02,5.60e+01
-1.12e+02,-8.65e+01,1.76e+02,5.80e+01
-1.10e+02,-7.29e+01,1.70e+02,5.60e+01
-1.13e+02,-8.76e+01,1.73e+02,5.80e+01
-1.12e+02,-8.88e+01,1.73e+02,5.60e+01
-1.11e+02,-8.19e+01,1.71e+02,5.60e+01
-1.12e+02,-8.25e+01,1.69e+02,5.50e+01
-1.11e+02,-8.68e+01,1.73e+02,5.60e+01
-1.13e+02,-8.67e+01,1.70e+02,5.60e+01
-1.12e+02,-8.43e+01,1.75e+02,5.60e+01
-1.12e+02,-8.48e+01,1.71e+02,5.60e+01
-1.11e+02,-7.79e+01,1.75e+02,5.70e+01
-1.10e+02,-7.77e+01,1.76e+02,5.50e+01
-1.13e+02,-8.69e+01,1.73e+02,5.70e+01
-1.09e+02,-7.99e+01,1.75e+02,5.70e+01
-1.11e+02,-7.78e+01,1.69e+02,5.50e+01
-1.11e+02,-7.98e+01,1.75e+02,5.50e+01
-1.11e+02,-8.33e+01,1.72e+02,5.50e+01
-1.12e+02,-8.21e+01,1.74e+02,5.60e+01
-1.09e+02,-7.31e+01,1.70e+02,5.50e+01
-1.11e+02,-8.15e+01,1.69e+02,5.50e+01
-1.11e+02,-8.13e+01,1.72e+02,5.50e+01
-1.10e+02,-7.30e+01,1.73e+02,5.60e+01
-1.10e+02,-8.08e+01,1.69e+02,5.50e+01
-1.10e+02,-7.98e+01,1.69e+02,5.50e+01
-1.11e+02,-8.02e+01,1.74e+02,5.40e+01
-1.11e+02,-8.03e+01,1.69e+02,5.50e+01
-1.12e+02,-8.23e+01,1.72e+02,5.70e+01
-1.12e+02,-8.27e+01,1.69e+02,5.50e+01
-1.12e+02,-8.58e+01,1.70e+02,5.50e+01
-1.15e+02,-8.84e+01,1.75e+02,5.70e+01
-1.11e+02,-8.42e+01,1.71e+02,5.60e+01
-1.10e+02,-7.84e+01,1.76e+02,5.50e+01
-1.12e+02,-8.57e+01,1.74e+02,5.60e+01
-1.11e+02,-8.01e+01,1.74e+02,5.60e+01
-1.11e+02,-8.17e+01,1.70e+02,5.60e+01
-1.09e+02,-7.90e+01,1.77e+02,5.80e+01
-1.14e+02,-8.92e+01,1.75e+02,5.60e+01
-1.13e+02,-8.44e+01,1.77e+02,5.80e+01
-1.20e+02,-7.97e+01,1.72e+02,5.50e+01
-1.10e+02,-7.67e+01,1.73e+02,5.70e+01
-1.12e+02,-8.16e+01,1.77e+02,5.80e+01
-1.12e+02,-8.57e+01,1.71e+02,5.60e+01
-1.12e+02,-8.63e+01,1.76e+02,5.80e+01
-1.40e+02,-9.75e+01,1.69e+02,5.50e+01
-1.13e+02,-7.94e+01,1.71e+02,5.60e+01
-1.11e+02,-7.93e+01,1.73e+02,5.60e+01
-1.10e+02,-8.29e+01,1.73e+02,5.60e+01
-1.35e+02,-1.00e+02,1.73e+02,5.60e+01
-1.11e+02,-7.74e+01,1.72e+02,5.60e+01
-1.09e+02,-7.83e+01,1.72e+02,5.60e+01
-1.11e+02,-8.43e+01,1.71e+02,5.70e+01
-1.13e+02,-9.19e+01,1.77e+02,5.60e+01
-1.30e+02,-1.00e+02,1.70e+02,5.50e+01
-1.12e+02,-7.95e+01,1.69e+02,5.50e+01
-1.12e+02,-7.97e+01,1.71e+02,5.60e+01
-1.91e+02,-1.75e+02,1.71e+02,5.60e+01
-1.13e+02,-8.80e+01,1.76e+02,5.70e+01
-1.14e+02,-8.42e+01,1.74e+02,5.70e+01
-1.11e+02,-8.12e+01,1.75e+02,5.70e+01
-1.10e+02,-8.09e+01,1.72e+02,5.70e+01
-1.08e+02,-7.42e+01,1.69e+02,5.50e+01
-1.09e+02,-7.80e+01,1.70e+02,5.60e+01
-1.11e+02,-7.92e+01,1.75e+02,5.60e+01
-1.12e+02,-8.40e+01,1.78e+02,5.60e+01
-1.09e+02,-7.54e+01,1.69e+02,5.50e+01
-1.12e+02,-8.47e+01,1.73e+02,5.60e+01
-1.13e+02,-8.49e+01,1.73e+02,5.60e+01
-1.12e+02,-8.44e+01,1.75e+02,5.60e+01
-1.09e+02,-7.42e+01,1.75e+02,5.60e+01
-1.11e+02,-8.67e+01,1.76e+02,5.80e+01
-1.10e+02,-8.01e+01,1.73e+02,5.60e+01
-1.08e+02,-7.22e+01,1.76e+02,5.60e+01
-1.11e+02,-8.47e+01,1.75e+02,5.70e+01
-1.10e+02,-8.38e+01,1.77e+02,5.80e+01
-1.09e+02,-7.16e+01,1.75e+02,5.70e+01
-1.11e+02,-8.27e+01,1.71e+02,5.70e+01
-1.11e+02,-7.82e+01,1.69e+02,5.50e+01
-1.11e+02,-8.09e+01,1.73e+02,5.70e+01
-1.12e+02,-8.78e+01,1.71e+02,5.60e+01
-1.11e+02,-8.06e+01,1.74e+02,5.70e+01
-1.10e+02,-7.50e+01,1.72e+02,5.50e+01
-1.81e+02,-1.01e+02,1.74e+02,5.60e+01
-1.12e+02,-8.53e+01,1.78e+02,5.90e+01
-1.11e+02,-7.88e+01,1.75e+02,5.70e+01
-1.10e+02,-7.79e+01,1.73e+02,5.60e+01
-1.08e+02,-7.33e+01,1.74e+02,5.60e+01
-1.11e+02,-8.48e+01,1.75e+02,5.70e+01
-1.12e+02,-8.91e+01,1.73e+02,5.60e+01
-1.11e+02,-8.51e+01,1.75e+02,5.60e+01
-1.12e+02,-7.81e+01,1.73e+02,5.80e+01
-1.12e+02,-8.67e+01,1.76e+02,5.70e+01
-1.12e+02,-8.22e+01,1.70e+02,5.60e+01
-1.10e+02,-8.27e+01,1.70e+02,5.60e+01
-1.12e+02,-8.47e+01,1.76e+02,5.60e+01
-1.13e+02,-8.76e+01,1.74e+02,5.60e+01
-1.11e+02,-8.22e+01,1.77e+02,5.70e+01
-1.12e+02,-8.39e+01,1.74e+02,5.60e+01
-1.13e+02,-8.53e+01,1.77e+02,5.50e+01
-1.11e+02,-8.27e+01,1.77e+02,5.80e+01
-1.10e+02,-7.75e+01,1.76e+02,5.80e+01
-1.13e+02,-9.11e+01,1.70e+02,5.60e+01
-1.10e+02,-7.12e+01,1.76e+02,5.80e+01
-1.18e+02,-8.87e+01,1.74e+02,5.60e+01
-1.11e+02,-7.98e+01,1.77e+02,5.80e+01
-1.11e+02,-8.13e+01,1.76e+02,5.80e+01
-1.12e+02,-8.53e+01,1.76e+02,5.60e+01
-1.14e+02,-9.06e+01,1.72e+02,5.70e+01
-1.12e+02,-8.42e+01,1.76e+02,5.70e+01
-1.13e+02,-8.40e+01,1.73e+02,5.80e+01
-1.14e+02,-9.32e+01,1.72e+02,5.60e+01
-1.10e+02,-7.55e+01,1.69e+02,5.50e+01
-1.13e+02,-8.62e+01,1.74e+02,5.60e+01
-1.10e+02,-8.08e+01,1.75e+02,5.60e+01
-1.10e+02,-8.41e+01,1.75e+02,5.70e+01
-1.25e+02,-9.89e+01,1.74e+02,5.60e+01
-1.12e+02,-8.17e+01,1.77e+02,5.70e+01
-1.11e+02,-8.05e+01,1.70e+02,5.60e+01
-1.12e+02,-8.43e+01,1.76e+02,5.80e+01
-1.10e+02,-8.07e+01,1.77e+02,5.80e+01
-1.13e+02,-8.67e+01,1.77e+02,5.80e+01
-1.96e+02,-1.96e+02,1.74e+02,5.70e+01
-1.10e+02,-8.04e+01,1.76e+02,5.80e+01
-1.13e+02,-8.48e+01,1.70e+02,5.60e+01
-1.10e+02,-8.37e+01,1.73e+02,5.60e+01
-1.11e+02,-8.44e+01,1.69e+02,5.50e+01
-1.19e+02,-9.55e+01,1.70e+02,5.60e+01
-1.13e+02,-9.00e+01,1.73e+02,5.60e+01
-1.10e+02,-8.18e+01,1.74e+02,5.80e+01
-1.13e+02,-8.34e+01,1.74e+02,5.60e+01
-1.12e+02,-8.45e+01,1.73e+02,5.60e+01
-1.31e+02,-1.02e+02,1.73e+02,5.80e+01
-1.09e+02,-8.14e+01,1.77e+02,5.80e+01
-1.12e+02,-8.31e+01,1.77e+02,5.90e+01
-1.13e+02,-8.74e+01,1.77e+02,5.80e+01
-1.12e+02,-8.50e+01,1.70e+02,5.50e+01
-1.38e+02,-1.01e+02,1.71e+02,5.60e+01
-1.13e+02,-8.75e+01,1.74e+02,5.90e+01
-1.11e+02,-8.48e+01,1.72e+02,5.60e+01
-1.10e+02,-7.68e+01,1.76e+02,5.70e+01
-1.09e+02,-7.91e+01,1.72e+02,5.60e+01
-1.11e+02,-8.45e+01,1.69e+02,5.50e+01
-1.11e+02,-8.45e+01,1.70e+02,5.60e+01
-1.12e+02,-8.81e+01,1.77e+02,5.60e+01
-1.10e+02,-7.26e+01,1.70e+02,5.50e+01
-1.10e+02,-7.74e+01,1.75e+02,5.60e+01
-1.10e+02,-8.13e+01,1.70e+02,5.50e+01
-1.32e+02,-1.02e+02,1.75e+02,5.70e+01
-1.80e+02,-1.02e+02,1.69e+02,5.50e+01
-1.13e+02,-8.89e+01,1.74e+02,5.60e+01
-1.12e+02,-8.05e+01,1.74e+02,5.60e+01
-1.11e+02,-8.26e+01,1.74e+02,5.80e+01
-1.09e+02,-7.96e+01,1.73e+02,5.60e+01
-1.12e+02,-8.67e+01,1.76e+02,5.60e+01
-1.13e+02,-8.55e+01,1.76e+02,5.70e+01
-1.10e+02,-8.16e+01,1.72e+02,5.70e+01
-1.09e+02,-7.75e+01,1.76e+02,5.80e+01
-1.13e+02,-8.70e+01,1.73e+02,5.80e+01
-1.12e+02,-8.35e+01,1.74e+02,5.60e+01
-1.14e+02,-8.75e+01,1.76e+02,5.80e+01
-1.92e+02,-1.74e+02,1.71e+02,5.60e+01
