-1.11e+02,-7.76e+01,3.17e+02,9.80e+01
-1.11e+02,-7.96e+01,3.20e+02,1.00e+02
-1.10e+02,-7.75e+01,3.16e+02,9.80e+01
-1.19e+02,-8.53e+01,3.13e+02,9.70e+01
-1.11e+02,-8.34e+01,3.21e+02,1.00e+02
-1.10e+02,-8.13e+01,3.21e+02,1.00e+02
-1.10e+02,-8.03e+01,3.18e+02,9.90e+01
-1.11e+02,-8.36e+01,3.18e+02,9.90e+01
-1.11e+02,-7.63e+01,3.17e+02,9.90e+01
-1.11e+02,-8.05e+01,3.20e+02,1.00e+02
-1.11e+02,-7.65e+01,3.18e+02,1.01e+02
-1.11e+02,-8.44e+01,3.18e+02,9.90e+01
-1.16e+02,-8.65e+01,3.18e+02,1.01e+02
-1.12e+02,-8.78e+01,3.16e+02,9.90e+01
-1.12e+02,-8.12e+01,3.13e+02,9.80e+01
-1.13e+02,-8.86e+01,3.17e+02,9.80e+01
-1.13e+02,-8.66e+01,3.13e+02,9.80e+01
-1.10e+02,-8.01e+01,3.16e+02,9.80e+01
-1.13e+02,-8.24e+01,3.18e+02,9.80e+01
-1.12e+02,-8.60e+01,3.18e+02,9.90e+01
-1.10e+02,-6.89e+01,3.16e+02,9.80e+01
-1.13e+02,-8.75e+01,3.13e+02,9.80e+01
-1.13e+02,-8.52e+01,3.18e+02,9.90e+01
-1.28e+02,-8.80e+01,3.18e+02,9.80e+01
-1.10e+02,-7.78e+01,3.14e+02,9.80e+01
-1.28e+02,-8.29e+01,3.17e+02,9.80e+01
-1.11e+02,-8.57e+01,3.13e+02,9.80e+01
-1.09e+02,-7.42e+01,3.15e+02,9.90e+01
-1.12e+02,-8.62e+01,3.17e+02,9.90e+01
-1.12e+02,-8.16e+01,3.18e+02,9.90e+01
-1.17e+02,-9.12e+01,3.17e+02,1.01e+02
-1.11e+02,-8.08e+01,3.15e+02,9.80e+01
-1.12e+02,-8.45e+01,3.15e+02,9.90e+01
-1.10e+02,-8.20e+01,3.17e+02,9.80e+01
-1.10e+02,-8.31e+01,3.13e+02,9.80e+01
-1.13e+02,-8.41e+01,3.18e+02,9.90e+01
-1.09e+02,-7.97e+01,3.22e+02,1.00e+02
-1.12e+02,-8.38e+01,3.19e+02,9.90e+01
-1.09e+02,-7.80e+01,3.19e+02,9.90e+01
-1.14e+02,-9.17e+01,3.20e+02,1.00e+02
-1.09e+02,-7.45e+01,3.22e+02,1.00e+02
-1.13e+02,-8.50e+01,3.19e+02,9.90e+01
-1.12e+02,-8.50e+01,3.18e+02,9.90e+01
-1.10e+02,-8.33e+01,3.22e+02,1.00e+02
-1.10e+02,-7.79e+01,3.20e+02,1.02e+02
-1.13e+02,-8.89e+01,3.21e+02,1.00e+02
-1.11e+02,-8.40e+01,3.22e+02,1.00e+02
-1.13e+02,-8.57e+01,3.22e+02,1.00e+02
-1.13e+02,-9.15e+01,3.18e+02,9.90e+01
-1.12e+02,-8.99e+01,3.20e+02,1.00e+02
-1.10e+02,-7.52e+01,3.18e+02,9.80e+01
-1.42e+02,-8.58e+01,3.18e+02,9.90e+01
-1.11e+02,-7.91e+01,3.19e+02,9.80e+01
-1.12e+02,-8.33e+01,3.18e+02,9.90e+01
-1.11e+02,-7.85e+01,3.21e+02,1.00e+02
-1.10e+02,-8.06e+01,3.18e+02,9.80e+01
-1.09e+02,-7.64e+01,3.16e+02,9.90e+01
-1.13e+02,-8.62e+01,3.16e+02,9.80e+01
-1.12e+02,-8.60e+01,3.18e+02,9.80e+01
-1.11e+02,-7.83e+01,3.22e+02,1.01e+02
