-1.11e+02,-8.53e+01,2.74e+02,8.60e+01
-1.12e+02,-8.25e+01,2.78e+02,8.80e+01
-1.09e+02,-7.77e+01,2.75e+02,8.70e+01
-1.11e+02,-7.97e+01,2.77e+02,8.80e+01
-1.11e+02,-7.75e+01,2.76e+02,8.70e+01
-1.12e+02,-8.34e+01,2.75e+02,8.70e+01
-1.14e+02,-8.65e+01,2.80e+02,8.80e+01
-1.14e+02,-8.98e+01,2.77e+02,8.70e+01
-1.11e+02,-8.09e+01,2.76e+02,8.70e+01
-1.10e+02,-8.14e+01,2.75e+02,8.70e+01
-1.10e+02,-8.10e+01,2.80e+02,9.10e+01
-1.14e+02,-8.77e+01,2.78e+02,8.90e+01
-1.14e+02,-8.85e+01,2.77e+02,8.80e+01
-1.13e+02,-8.09e+01,2.76e+02,8.70e+01
-1.11e+02,-8.19e+01,2.78e+02,8.70e+01
-1.12e+02,-8.39e+01,2.75e+02,8.70e+01
-1.10e+02,-7.68e+01,2.76e+02,8.70e+01
-1.11e+02,-8.38e+01,2.77e+02,8.70e+01
-1.13e+02,-8.42e+01,2.78e+02,8.80e+01
-1.12e+02,-8.73e+01,2.75e+02,8.70e+01
-1.12e+02,-8.37e+01,2.76e+02,8.70e+01
-1.12e+02,-8.60e+01,2.77e+02,8.70e+01
-1.10e+02,-7.75e+01,2.82e+02,9.20e+01
-1.12e+02,-8.53e+01,2.75e+02,8.70e+01
-1.10e+02,-7.92e+01,2.76e+02,8.70e+01
-1.11e+02,-7.81e+01,2.78e+02,8.80e+01
-1.13e+02,-8.47e+01,2.77e+02,8.80e+01
-1.13e+02,-8.79e+01,2.80e+02,9.10e+01
-1.12e+02,-8.62e+01,2.80e+02,9.10e+01
-1.10e+02,-8.08e+01,2.75e+02,8.70e+01
-1.13e+02,-8.68e+01,2.76e+02,8.70e+01
-1.12e+02,-8.09e+01,2.77e+02,8.70e+01
-1.10e+02,-7.76e+01,2.78e+02,8.70e+01
-1.12e+02,-8.04e+01,2.79e+02,8.90e+01
-1.12e+02,-8.11e+01,2.77e+02,8.70e+01
-1.18e+02,-9.51e+01,2.75e+02,8.70e+01
