-1.11e+02,-7.67e+01,2.32e+02,7.60e+01
-1.14e+02,-8.98e+01,2.30e+02,7.50e+01
-1.10e+02,-7.95e+01,2.33e+02,7.60e+01
-1.12e+02,-7.95e+01,2.31e+02,7.50e+01
-1.12e+02,-8.41e+01,2.31e+02,7.50e+01
-1.11e+02,-8.25e+01,2.39e+02,7.90e+01
-1.11e+02,-8.11e+01,2.31e+02,7.50e+01
-1.12e+02,-8.62e+01,2.31e+02,7.50e+01
-1.09e+02,-8.00e+01,2.32e+02,7.60e+01
-1.17e+02,-9.33e+01,2.31e+02,7.50e+01
-1.14e+02,-8.80e+01,2.33e+02,7.60e+01
-1.13e+02,-8.93e+01,2.33e+02,7.60e+01
-1.13e+02,-8.71e+01,2.36e+02,7.60e+01
-1.10e+02,-8.05e+01,2.38e+02,7.80e+01
-1.12e+02,-8.65e+01,2.30e+02,7.40e+01
-1.10e+02,-8.30e+01,2.30e+02,7.40e+01
-1.14e+02,-8.77e+01,2.39e+02,7.80e+01
-1.11e+02,-7.97e+01,2.31e+02,7.50e+01
-1.13e+02,-8.75e+01,2.31e+02,7.50e+01
-1.10e+02,-7.76e+01,2.39e+02,7.80e+01
-1.11e+02,-8.22e+01,2.37e+02,7.80e+01
-1.17e+02,-9.83e+01,2.32e+02,7.60e+01
-1.12e+02,-8.29e+01,2.31e+02,7.50e+01
-1.11e+02,-8.30e+01,2.36e+02,7.70e+01
-1.13e+02,-8.19e+01,2.29e+02,7.40e+01
-1.11e+02,-7.42e+01,2.38e+02,7.80e+01
-1.13e+02,-8.88e+01,2.39e+02,7.80e+01
-1.11e+02,-8.46e+01,2.32e+02,7.60e+01
-1.11e+02,-7.81e+01,2.39e+02,7.90e+01
-1.12e+02,-8.01e+01,2.39e+02,7.80e+01
-1.11e+02,-8.34e+01,2.34e+02,7.70e+01
-1.13e+02,-8.53e+01,2.32e+02,7.50e+01
-1.18e+02,-9.42e+01,2.32e+02,7.60e+01
-1.13e+02,-8.89e+01,2.39e+02,7.80e+01
-1.13e+02,-9.13e+01,2.33e+02,7.60e+01
-1.11e+02,-8.34e+01,2.36e+02,7.70e+01
-1.11e+02,-8.52e+01,2.32e+02,7.50e+01
-1.12e+02,-7.59e+01,2.33e+02,7.60e+01
-1.14e+02,-9.08e+01,2.32e+02,7.60e+01
-1.11e+02,-8.50e+01,2.32e+02,7.60e+01
-1.14e+02,-9.07e+01,2.31e+02,7.50e+01
-1.63e+02,-1.01e+02,2.40e+02,8.00e+01
