-1.28e+02,-8.46e+01,8.00e+01,3.60e+01
-1.30e+02,-9.06e+01,7.50e+01,3.30e+01
-1.29e+02,-8.85e+01,7.80e+01,3.50e+01
-1.26e+02,-7.45e+01,7.30e+01,3.20e+01
-1.29e+02,-8.68e+01,7.70e+01,3.40e+01
-1.35e+02,-7.88e+01,7.70e+01,3.40e+01
-1.29e+02,-8.35e+01,7.30e+01,3.20e+01
-1.30e+02,-9.10e+01,7.60e+01,3.40e+01
-1.28e+02,-8.61e+01,7.30e+01,3.20e+01
-1.28e+02,-8.67e+01,7.40e+01,3.30e+01
-1.27e+02,-8.57e+01,7.10e+01,3.10e+01
-1.29e+02,-8.67e+01,7.30e+01,3.00e+01
-1.29e+02,-8.80e+01,7.70e+01,3.50e+01
-1.30e+02,-8.56e+01,7.30e+01,3.20e+01
-1.28e+02,-8.51e+01,7.60e+01,3.40e+01
-1.31e+02,-8.71e+01,7.10e+01,3.00e+01
-1.26e+02,-8.27e+01,7.10e+01,3.20e+01
-1.26e+02,-7.50e+01,7.30e+01,3.00e+01
-1.26e+02,-8.16e+01,7.40e+01,3.10e+01
-1.29e+02,-8.61e+01,7.80e+01,3.50e+01
-1.30e+02,-9.26e+01,7.30e+01,3.20e+01
-1.26e+02,-7.65e+01,7.60e+01,3.30e+01
-1.28e+02,-8.40e+01,7.50e+01,3.30e+01
-1.30e+02,-8.82e+01,7.60e+01,3.40e+01
-1.25e+02,-7.89e+01,7.20e+01,3.00e+01
-1.29e+02,-8.70e+01,7.40e+01,3.20e+01
-1.27e+02,-7.70e+01,7.20e+01,3.00e+01
-1.30e+02,-8.90e+01,7.90e+01,3.50e+01
-1.26e+02,-7.70e+01,7.50e+01,3.40e+01
-1.27e+02,-8.15e+01,7.60e+01,3.40e+01
-1.29e+02,-8.63e+01,7.60e+01,3.40e+01
-1.28e+02,-8.54e+01,7.80e+01,3.50e+01
-1.29e+02,-8.77e+01,7.80e+01,3.50e+01
-1.27e+02,-8.07e+01,7.70e+01,3.50e+01
-1.28e+02,-8.70e+01,7.30e+01,3.00e+01
-1.31e+02,-9.05e+01,7.50e+01,3.30e+01
-1.29e+02,-8.93e+01,7.90e+01,3.50e+01
-1.27e+02,-7.93e+01,7.60e+01,3.40e+01
-1.30e+02,-9.05e+01,7.50e+01,3.30e+01
-1.30e+02,-8.59e+01,7.90e+01,3.50e+01
-1.28e+02,-8.75e+01,7.50e+01,3.30e+01
-1.28e+02,-8.37e+01,7.30e+01,3.30e+01
-1.29e+02,-8.56e+01,7.60e+01,3.40e+01
-1.25e+02,-7.75e+01,7.70e+01,3.40e+01
-1.97e+02,-1.90e+02,7.40e+01,3.00e+01
-1.28e+02,-8.45e+01,7.80e+01,3.50e+01
-1.30e+02,-9.19e+01,7.60e+01,3.40e+01
-1.25e+02,-7.43e+01,7.20e+01,3.10e+01
-1.26e+02,-7.80e+01,7.40e+01,3.20e+01
-1.37e+02,-8.70e+01,7.80e+01,3.40e+01
-1.30e+02,-9.00e+01,7.50e+01,3.30e+01
-1.29e+02,-8.74e+01,7.20e+01,3.10e+01
-1.27e+02,-8.60e+01,7.30e+01,3.20e+01
-1.28e+02,-8.29e+01,7.30e+01,3.20e+01
-1.26e+02,-7.86e+01,7.90e+01,3.50e+01
-1.27e+02,-8.10e+01,7.70e+01,3.40e+01
-1.51e+02,-9.87e+01,7.40e+01,3.10e+01
-1.28e+02,-8.17e+01,7.60e+01,3.40e+01
-1.29e+02,-8.15e+01,7.90e+01,3.50e+01
-1.28e+02,-8.38e+01,7.80e+01,3.50e+01
-1.38e+02,-9.42e+01,7.30e+01,3.20e+01
-1.91e+02,-1.79e+02,7.30e+01,3.00e+01
-1.27e+02,-8.38e+01,7.10e+01,3.20e+01
-1.55e+02,-9.11e+01,7.40e+01,3.10e+01
-1.31e+02,-9.44e+01,7.40e+01,3.20e+01
-1.30e+02,-9.11e+01,7.40e+01,3.20e+01
-1.26e+02,-8.09e+01,7.80e+01,3.50e+01
-1.27e+02,-8.36e+01,7.20e+01,3.00e+01
-1.25e+02,-7.61e+01,8.10e+01,3.60e+01
-1.28e+02,-8.17e+01,7.30e+01,3.20e+01
-1.28e+02,-8.23e+01,7.10e+01,3.10e+01
-1.29e+02,-8.60e+01,8.00e+01,3.60e+01
-1.29e+02,-9.03e+01,7.80e+01,3.50e+01
-1.29e+02,-8.97e+01,7.40e+01,3.20e+01
-1.24e+02,-7.69e+01,7.80e+01,3.50e+01
-1.40e+02,-1.04e+02,7.40e+01,3.30e+01
-1.27e+02,-7.88e+01,7.20e+01,3.20e+01
-1.28e+02,-8.64e+01,7.30e+01,3.20e+01
-1.97e+02,-1.96e+02,7.60e+01,3.30e+01
-1.27e+02,-7.85e+01,7.80e+01,3.50e+01
-1.27e+02,-7.90e+01,7.70e+01,3.40e+01
-1.28e+02,-8.77e+01,7.50e+01,3.30e+01
-1.28e+02,-8.52e+01,7.20e+01,3.10e+01
-1.34e+02,-9.98e+01,7.60e+01,3.30e+01
-1.29e+02,-8.17e+01,7.70e+01,3.40e+01
-1.29e+02,-8.92e+01,7.30e+01,3.20e+01
-1.28e+02,-7.97e+01,8.00e+01,3.60e+01
-1.29e+02,-8.60e+01,8.20e+01,3.70e+01
-1.28e+02,-8.57e+01,7.70e+01,3.50e+01
-1.26e+02,-7.61e+01,8.00e+01,3.60e+01
-1.29e+02,-8.78e+01,7.10e+01,3.00e+01
-1.29e+02,-8.41e+01,7.70e+01,3.30e+01
-1.98e+02,-1.97e+02,7.70e+01,3.50e+01
-1.28e+02,-8.46e+01,7.40e+01,3.20e+01
-1.27e+02,-7.99e+01,7.30e+01,3.20e+01
-1.30e+02,-8.93e+01,8.00e+01,3.60e+01
-1.23e+02,-7.76e+01,7.60e+01,3.40e+01
-1.28e+02,-7.75e+01,7.40e+01,3.20e+01
-1.25e+02,-8.19e+01,7.20e+01,3.10e+01
-1.49e+02,-9.85e+01,7.40e+01,3.30e+01
-1.31e+02,-9.38e+01,7.30e+01,3.20e+01
-1.33e+02,-9.31e+01,7.70e+01,3.40e+01
-1.28e+02,-8.39e+01,8.00e+01,3.60e+01
-1.29e+02,-8.28e+01,7.50e+01,3.10e+01
-1.96e+02,-1.96e+02,7.40e+01,3.10e+01
-1.49e+02,-1.00e+02,7.60e+01,3.30e+01
-1.28e+02,-8.53e+01,7.80e+01,3.40e+01
-1.29e+02,-8.87e+01,7.40e+01,3.20e+01
-1.28e+02,-7.80e+01,7.80e+01,3.50e+01
-1.28e+02,-8.85e+01,7.30e+01,3.00e+01
-1.29e+02,-8.45e+01,7.70e+01,3.40e+01
-1.26e+02,-7.98e+01,7.40e+01,3.30e+01
-1.28e+02,-8.27e+01,7.20e+01,3.00e+01
-1.29e+02,-9.02e+01,7.80e+01,3.50e+01
-1.27e+02,-8.08e+01,7.50e+01,3.30e+01
-1.28e+02,-8.45e+01,7.80e+01,3.50e+01
-1.30e+02,-8.72e+01,7.50e+01,3.30e+01
-1.28e+02,-8.13e+01,7.50e+01,3.30e+01
-1.30e+02,-9.19e+01,8.10e+01,3.70e+01
-1.29e+02,-9.06e+01,8.00e+01,3.60e+01
-1.31e+02,-7.83e+01,7.80e+01,3.40e+01
-1.30e+02,-8.30e+01,8.00e+01,3.60e+01
-1.29e+02,-8.85e+01,8.00e+01,3.60e+01
-1.40e+02,-1.01e+02,7.70e+01,3.50e+01
-1.39e+02,-8.65e+01,7.70e+01,3.40e+01
-1.26e+02,-7.84e+01,7.50e+01,3.30e+01
-1.29e+02,-7.88e+01,7.60e+01,3.30e+01
-1.28e+02,-8.28e+01,7.80e+01,3.50e+01
-1.28e+02,-8.25e+01,7.50e+01,3.30e+01
-1.27e+02,-8.26e+01,7.50e+01,3.30e+01
-1.30e+02,-9.18e+01,7.50e+01,3.30e+01
-1.27e+02,-7.98e+01,7.40e+01,3.30e+01
-1.28e+02,-8.64e+01,8.20e+01,3.70e+01
-1.73e+02,-1.10e+02,7.70e+01,3.40e+01
-1.39e+02,-8.73e+01,7.60e+01,3.30e+01
-1.27e+02,-8.11e+01,7.50e+01,3.30e+01
-1.27e+02,-8.11e+01,7.60e+01,3.40e+01
-1.97e+02,-1.96e+02,7.30e+01,3.20e+01
-1.30e+02,-8.93e+01,7.50e+01,3.30e+01
-1.30e+02,-8.80e+01,7.60e+01,3.30e+01
-1.28e+02,-7.62e+01,7.60e+01,3.20e+01
-1.30e+02,-8.93e+01,7.90e+01,3.50e+01
-1.29e+02,-8.67e+01,7.40e+01,3.20e+01
-1.27e+02,-8.29e+01,7.30e+01,3.20e+01
-1.29e+02,-9.03e+01,7.80e+01,3.50e+01
-1.37e+02,-8.88e+01,7.70e+01,3.40e+01
-1.34e+02,-8.31e+01,7.70e+01,3.40e+01
-1.29e+02,-8.75e+01,8.20e+01,3.70e+01
-1.29e+02,-8.70e+01,7.50e+01,3.30e+01
-1.28e+02,-8.33e+01,7.60e+01,3.30e+01
-1.26e+02,-7.71e+01,7.70e+01,3.40e+01
-1.25e+02,-7.76e+01,7.50e+01,3.30e+01
-1.79e+02,-8.90e+01,7.40e+01,3.20e+01
-1.64e+02,-1.09e+02,7.70e+01,3.40e+01
-1.27e+02,-8.08e+01,8.00e+01,3.60e+01
-1.29e+02,-8.70e+01,8.10e+01,3.60e+01
-1.27e+02,-7.62e+01,7.50e+01,3.30e+01
-1.27e+02,-8.21e+01,7.70e+01,3.40e+01
-1.30e+02,-8.60e+01,7.80e+01,3.50e+01
