-1.11e+02,-7.50e+01,3.42e+02,1.07e+02
-1.11e+02,-8.04e+01,3.47e+02,1.08e+02
-1.12e+02,-7.99e+01,3.40e+02,1.05e+02
-1.12e+02,-8.21e+01,3.41e+02,1.07e+02
-1.13e+02,-8.55e+01,3.40e+02,1.06e+02
-1.11e+02,-8.67e+01,3.44e+02,1.07e+02
-1.12e+02,-8.29e+01,3.44e+02,1.07e+02
-1.11e+02,-8.29e+01,3.46e+02,1.08e+02
-1.14e+02,-8.31e+01,3.38e+02,1.05e+02
-1.12e+02,-8.43e+01,3.41e+02,1.06e+02
-1.11e+02,-8.15e+01,3.41e+02,1.06e+02
-1.10e+02,-7.66e+01,3.50e+02,1.10e+02
-1.11e+02,-8.67e+01,3.46e+02,1.08e+02
-1.11e+02,-8.10e+01,3.38e+02,1.05e+02
-1.11e+02,-7.60e+01,3.38e+02,1.05e+02
-1.11e+02,-7.79e+01,3.40e+02,1.06e+02
-1.11e+02,-8.50e+01,3.40e+02,1.05e+02
-1.11e+02,-8.00e+01,3.40e+02,1.06e+02
-1.10e+02,-8.04e+01,3.38e+02,1.05e+02
-1.10e+02,-7.94e+01,3.46e+02,1.08e+02
-1.10e+02,-8.16e+01,3.46e+02,1.08e+02
-1.11e+02,-8.25e+01,3.41e+02,1.06e+02
-1.09e+02,-7.45e+01,3.41e+02,1.06e+02
-1.12e+02,-8.67e+01,3.39e+02,1.05e+02
-1.12e+02,-8.22e+01,3.50e+02,1.10e+02
-1.11e+02,-7.94e+01,3.41e+02,1.05e+02
-1.11e+02,-8.02e+01,3.41e+02,1.06e+02
-1.13e+02,-7.89e+01,3.50e+02,1.10e+02
-1.10e+02,-7.93e+01,3.46e+02,1.08e+02
-1.09e+02,-7.39e+01,3.40e+02,1.05e+02
-1.12e+02,-8.40e+01,3.38e+02,1.05e+02
-1.12e+02,-8.75e+01,3.41e+02,1.06e+02
-1.12e+02,-8.13e+01,3.39e+02,1.05e+02
-1.10e+02,-7.73e+01,3.40e+02,1.05e+02
-1.10e+02,-7.50e+01,3.40e+02,1.06e+02
-1.11e+02,-8.38e+01,3.43e+02,1.07e+02
-1.11e+02,-8.30e+01,3.40e+02,1.05e+02
-1.12e+02,-8.70e+01,3.41e+02,1.07e+02
-1.11e+02,-8.25e+01,3.48e+02,1.08e+02
-1.13e+02,-8.39e+01,3.48e+02,1.09e+02
-1.11e+02,-8.20e+01,3.47e+02,1.08e+02
-1.10e+02,-7.95e+01,3.42e+02,1.07e+02
-1.12e+02,-8.33e+01,3.41e+02,1.06e+02
-1.10e+02,-7.55e+01,3.41e+02,1.06e+02
-1.12e+02,-7.86e+01,3.45e+02,1.07e+02
-1.11e+02,-8.27e+01,3.42e+02,1.07e+02
-1.13e+02,-8.15e+01,3.44e+02,1.07e+02
