2.14e+00,6.52e+01,3.80e+01,2.30e+01
9.97e+00,5.58e+01,3.70e+01,2.30e+01
-2.08e+01,4.32e+01,2.90e+01,2.10e+01
-1.41e+01,5.02e+01,3.00e+01,2.10e+01
-1.56e+01,3.04e+01,3.30e+01,2.40e+01
5.57e+00,6.94e+01,3.70e+01,2.30e+01
1.40e+01,1.42e+02,3.00e+01,2.10e+01
-8.20e+00,6.54e+01,3.40e+01,2.30e+01
7.70e-01,2.42e+01,3.70e+01,2.30e+01
-1.26e+00,9.90e+01,3.40e+01,2.30e+01
-2.90e+01,1.76e+01,3.50e+01,2.30e+01
4.56e+00,8.10e+01,3.00e+01,2.10e+01
-7.79e+00,6.71e+01,3.30e+01,2.30e+01
-1.54e+01,3.42e+01,3.60e+01,2.30e+01
8.61e+00,2.04e+02,3.50e+01,2.30e+01
-6.16e+00,6.24e+01,2.80e+01,2.10e+01
-2.35e+00,1.05e+02,3.40e+01,2.30e+01
1.31e+00,1.26e+02,2.90e+01,2.10e+01
2.68e+00,8.32e+01,3.60e+01,2.30e+01
-9.18e+00,7.04e+01,3.60e+01,2.30e+01
-1.48e+01,1.05e+02,3.30e+01,2.40e+01
-1.18e+00,7.43e+01,3.60e+01,2.30e+01
-6.55e+00,5.17e+01,3.40e+01,2.40e+01
-5.75e+00,7.56e+01,3.30e+01,2.30e+01
1.71e+01,1.26e+02,3.70e+01,2.30e+01
1.36e+00,1.37e+02,2.80e+01,2.10e+01
-1.49e+01,6.66e+01,3.00e+01,2.10e+01
-7.09e+00,6.51e+01,2.80e+01,2.10e+01
-8.61e+00,5.36e+01,3.50e+01,2.30e+01
1.56e+01,1.03e+02,3.50e+01,2.30e+01
-2.59e+01,5.40e+01,3.40e+01,2.30e+01
7.42e-01,8.25e+01,3.30e+01,2.40e+01
-5.25e+00,7.42e+01,3.80e+01,2.30e+01
-1.55e+01,9.33e+01,3.40e+01,2.40e+01
-1.71e+01,4.72e+01,3.40e+01,2.40e+01
3.06e+00,6.46e+01,3.70e+01,2.30e+01
-3.21e+01,3.78e+01,3.40e+01,2.40e+01
-6.73e+00,7.82e+01,3.60e+01,2.30e+01
-9.91e+00,3.96e+01,3.40e+01,2.40e+01
-9.04e+00,7.45e+01,3.60e+01,2.30e+01
-1.37e+01,5.76e+01,3.30e+01,2.30e+01
-3.04e+00,9.17e+01,3.00e+01,2.10e+01
-3.45e+01,2.83e+01,3.50e+01,2.30e+01
-9.70e+00,4.78e+01,2.90e+01,2.10e+01
-3.73e+00,9.09e+01,3.00e+01,2.10e+01
-5.21e+00,7.60e+01,3.10e+01,2.10e+01
-1.39e+01,5.09e+01,2.90e+01,2.10e+01
-1.61e+01,7.37e+01,3.00e+01,2.10e+01
-6.06e+00,4.22e+01,3.40e+01,2.30e+01
-1.17e+01,1.01e+02,3.90e+01,2.30e+01
-9.74e+00,3.97e+01,3.10e+01,2.20e+01
-3.33e+00,4.51e+01,3.80e+01,2.30e+01
-6.35e+00,9.34e+01,3.30e+01,2.40e+01
-1.15e+01,9.84e+01,3.00e+01,2.10e+01
-2.58e+01,7.29e+01,3.70e+01,2.30e+01
-4.41e+00,3.25e+01,3.00e+01,2.10e+01
-2.28e+01,5.59e+01,3.80e+01,2.30e+01
-5.39e-01,3.56e+01,3.80e+01,2.30e+01
8.94e+00,7.20e+01,3.00e+01,2.10e+01
1.04e+01,7.13e+01,3.80e+01,2.40e+01
-1.00e+01,7.01e+01,3.50e+01,2.40e+01
-5.66e+00,4.39e+01,2.90e+01,2.10e+01
-1.60e+01,8.34e+01,3.70e+01,2.30e+01
-9.73e+00,6.19e+01,3.30e+01,2.30e+01
-1.54e+01,3.20e+01,3.60e+01,2.30e+01
5.71e+00,9.31e+01,3.40e+01,2.40e+01
-6.49e+00,4.48e+01,3.70e+01,2.30e+01
-1.31e+00,3.78e+01,3.60e+01,2.30e+01
5.66e+00,9.46e+01,3.40e+01,2.40e+01
5.38e-02,6.93e+01,3.30e+01,2.40e+01
-2.16e+01,6.23e+01,2.90e+01,2.10e+01
-1.32e+01,6.54e+01,3.80e+01,2.40e+01
-5.47e+00,7.71e+01,3.00e+01,2.10e+01
-3.20e+00,5.50e+01,3.00e+01,2.10e+01
-3.64e+00,5.17e+01,3.60e+01,2.30e+01
1.26e+00,6.84e+01,3.00e+01,2.10e+01
1.57e+00,6.85e+01,3.80e+01,2.30e+01
-1.18e+00,3.29e+01,3.60e+01,2.30e+01
-9.74e+00,5.02e+01,3.80e+01,2.30e+01
-3.31e+01,4.08e+01,3.40e+01,2.30e+01
-2.38e+01,2.33e+01,3.70e+01,2.30e+01
-1.58e+01,5.62e+01,3.30e+01,2.40e+01
-3.96e+01,7.93e+01,3.70e+01,2.30e+01
-1.50e+00,7.82e+01,3.00e+01,2.10e+01
-1.35e+01,3.58e+01,2.80e+01,2.10e+01
-1.49e+01,4.16e+01,3.00e+01,2.10e+01
5.33e+00,7.34e+01,3.80e+01,2.30e+01
-1.11e+01,4.39e+01,3.00e+01,2.10e+01
9.89e-02,7.52e+01,2.80e+01,2.10e+01
-1.14e+01,3.23e+01,3.60e+01,2.30e+01
1.57e+00,9.07e+01,2.90e+01,2.10e+01
-6.09e+00,2.70e+01,3.00e+01,2.10e+01
-1.24e+01,8.48e+01,3.00e+01,2.10e+01
-4.44e+00,8.44e+01,3.00e+01,2.20e+01
-1.73e+01,4.66e+01,3.50e+01,2.30e+01
-1.86e+01,5.65e+01,3.30e+01,2.40e+01
7.05e+00,8.53e+01,2.90e+01,2.10e+01
-6.81e-01,3.65e+01,3.00e+01,2.10e+01
-1.31e+01,6.06e+01,3.50e+01,2.30e+01
-1.69e+01,5.31e+01,3.30e+01,2.40e+01
-1.14e+01,5.64e+01,3.40e+01,2.30e+01
-2.48e+01,4.37e+01,3.80e+01,2.30e+01
-2.42e+01,5.01e+01,3.30e+01,2.40e+01
2.64e+00,7.88e+01,3.40e+01,2.30e+01
-1.86e+01,4.06e+01,3.60e+01,2.30e+01
-8.53e+00,6.98e+01,3.40e+01,2.30e+01
2.26e+01,1.42e+02,3.80e+01,2.30e+01
-2.47e+01,6.46e+01,3.50e+01,2.30e+01
-1.23e+01,3.52e+01,3.00e+01,2.10e+01
-3.55e+01,7.15e+01,3.30e+01,2.40e+01
-6.78e+00,9.14e+01,3.40e+01,2.30e+01
-1.24e+01,4.68e+01,3.70e+01,2.30e+01
-2.73e+00,4.89e+01,3.40e+01,2.30e+01
-4.02e+01,5.92e+01,3.60e+01,2.30e+01
-2.94e+01,9.98e+01,3.40e+01,2.30e+01
-6.72e-01,7.72e+01,2.90e+01,2.10e+01
7.38e+00,7.42e+01,3.80e+01,2.30e+01
-1.73e+00,3.51e+01,3.70e+01,2.30e+01
9.76e-02,7.99e+01,3.00e+01,2.10e+01
-1.52e+01,6.62e+01,2.90e+01,2.10e+01
-2.03e-01,6.82e+01,2.90e+01,2.10e+01
-7.76e+00,1.09e+02,3.70e+01,2.30e+01
-2.31e+00,9.32e+01,3.70e+01,2.30e+01
-8.36e+00,5.39e+01,2.90e+01,2.10e+01
4.89e+00,1.04e+02,3.00e+01,2.10e+01
-1.03e+01,9.91e+01,3.00e+01,2.10e+01
-4.71e+00,6.28e+01,3.80e+01,2.30e+01
-1.39e+01,5.08e+01,3.40e+01,2.30e+01
