1.53e+02,3.17e+02,3.13e+02,1.63e+02
1.03e+02,1.90e+02,3.14e+02,1.64e+02
1.37e+02,2.51e+02,3.14e+02,1.64e+02
1.94e+02,3.73e+02,3.15e+02,1.64e+02
1.64e+02,2.43e+02,3.13e+02,1.63e+02
1.59e+02,3.77e+02,3.13e+02,1.63e+02
1.30e+02,1.95e+02,3.13e+02,1.63e+02
1.18e+02,2.20e+02,3.13e+02,1.63e+02
1.46e+02,2.83e+02,3.12e+02,1.63e+02
1.10e+02,2.71e+02,3.14e+02,1.63e+02
9.34e+01,1.74e+02,3.16e+02,1.65e+02
1.54e+02,5.01e+02,3.13e+02,1.64e+02
1.34e+02,3.70e+02,3.13e+02,1.64e+02
1.62e+02,3.53e+02,3.14e+02,1.63e+02
1.13e+02,2.82e+02,3.15e+02,1.64e+02
1.60e+02,3.24e+02,3.16e+02,1.65e+02
1.40e+02,3.66e+02,3.13e+02,1.63e+02
1.18e+02,2.31e+02,3.14e+02,1.63e+02
1.47e+02,2.98e+02,3.13e+02,1.63e+02
1.43e+02,4.20e+02,3.14e+02,1.64e+02
6.34e+01,1.80e+02,3.13e+02,1.64e+02
1.17e+02,2.46e+02,3.15e+02,1.64e+02
1.47e+02,3.18e+02,3.14e+02,1.63e+02
1.05e+02,1.79e+02,3.14e+02,1.64e+02
1.13e+02,3.04e+02,3.13e+02,1.63e+02
1.32e+02,3.29e+02,3.16e+02,1.65e+02
1.36e+02,3.86e+02,3.14e+02,1.65e+02
7.74e+01,1.62e+02,3.13e+02,1.64e+02
1.30e+02,2.07e+02,3.14e+02,1.65e+02
1.61e+02,2.86e+02,3.15e+02,1.64e+02
1.83e+02,4.60e+02,3.14e+02,1.63e+02
1.00e+02,1.54e+02,3.16e+02,1.65e+02
1.44e+02,2.87e+02,3.14e+02,1.64e+02
1.57e+02,3.33e+02,3.15e+02,1.65e+02
1.50e+02,3.10e+02,3.15e+02,1.64e+02
1.56e+02,2.94e+02,3.13e+02,1.63e+02
1.89e+02,3.51e+02,3.14e+02,1.64e+02
1.25e+02,3.21e+02,3.13e+02,1.64e+02
4.99e+01,2.90e+02,3.13e+02,1.63e+02
1.43e+02,3.71e+02,3.16e+02,1.65e+02
1.19e+02,2.47e+02,3.15e+02,1.64e+02
1.58e+02,4.32e+02,3.13e+02,1.63e+02
1.49e+02,3.25e+02,3.14e+02,1.63e+02
1.30e+02,3.36e+02,3.13e+02,1.63e+02
4.36e+01,3.22e+02,3.13e+02,1.63e+02
1.00e+02,2.35e+02,3.14e+02,1.64e+02
1.41e+02,3.55e+02,3.15e+02,1.64e+02
1.55e+02,3.47e+02,3.15e+02,1.64e+02
1.34e+02,2.22e+02,3.15e+02,1.65e+02
1.93e+02,4.36e+02,3.13e+02,1.64e+02
1.03e+02,1.88e+02,3.13e+02,1.63e+02
1.23e+02,2.10e+02,3.13e+02,1.63e+02
1.26e+02,2.08e+02,3.15e+02,1.64e+02
1.13e+02,2.50e+02,3.16e+02,1.65e+02
1.36e+02,3.36e+02,3.14e+02,1.64e+02
1.35e+02,3.20e+02,3.15e+02,1.64e+02
1.03e+02,2.21e+02,3.15e+02,1.65e+02
1.46e+02,3.83e+02,3.13e+02,1.63e+02
1.35e+02,2.85e+02,3.13e+02,1.63e+02
1.52e+02,3.20e+02,3.16e+02,1.65e+02
2.05e+02,3.89e+02,3.14e+02,1.65e+02
1.13e+02,2.78e+02,3.13e+02,1.63e+02
1.59e+02,4.39e+02,3.14e+02,1.63e+02
1.44e+02,3.89e+02,3.14e+02,1.64e+02
1.62e+02,3.44e+02,3.14e+02,1.63e+02
8.31e+01,1.59e+02,3.15e+02,1.64e+02
1.51e+02,4.38e+02,3.14e+02,1.64e+02
9.61e+01,2.54e+02,3.14e+02,1.64e+02
1.74e+02,4.92e+02,3.14e+02,1.63e+02
8.98e+01,2.35e+02,3.15e+02,1.64e+02
9.33e+01,2.56e+02,3.14e+02,1.64e+02
1.41e+02,2.32e+02,3.13e+02,1.63e+02
