1.28e+02,4.18e+02,2.66e+02,1.41e+02
1.13e+02,2.68e+02,2.68e+02,1.42e+02
1.62e+02,2.96e+02,2.67e+02,1.41e+02
1.26e+02,3.14e+02,2.67e+02,1.42e+02
1.09e+02,2.30e+02,2.68e+02,1.42e+02
7.86e+01,1.82e+02,2.66e+02,1.41e+02
1.04e+02,2.92e+02,2.70e+02,1.43e+02
9.76e+01,2.31e+02,2.68e+02,1.42e+02
1.29e+02,2.21e+02,2.66e+02,1.41e+02
2.68e+01,2.88e+02,2.68e+02,1.42e+02
1.31e+02,2.27e+02,2.67e+02,1.42e+02
1.32e+02,2.49e+02,2.70e+02,1.43e+02
1.38e+02,3.52e+02,2.68e+02,1.42e+02
1.69e+02,3.94e+02,2.68e+02,1.42e+02
1.23e+02,2.65e+02,2.67e+02,1.41e+02
1.06e+02,2.29e+02,2.69e+02,1.42e+02
8.95e+01,1.84e+02,2.68e+02,1.42e+02
1.48e+02,4.80e+02,2.66e+02,1.41e+02
1.06e+02,2.53e+02,2.68e+02,1.42e+02
1.69e+02,4.04e+02,2.66e+02,1.41e+02
1.47e+02,4.04e+02,2.69e+02,1.42e+02
1.70e+02,3.48e+02,2.66e+02,1.41e+02
1.54e+02,3.19e+02,2.67e+02,1.41e+02
1.19e+02,2.99e+02,2.67e+02,1.42e+02
1.10e+02,3.51e+02,2.68e+02,1.42e+02
2.21e+02,4.40e+02,2.66e+02,1.41e+02
1.24e+02,2.37e+02,2.69e+02,1.42e+02
1.14e+02,2.81e+02,2.66e+02,1.41e+02
1.54e+02,2.84e+02,2.66e+02,1.41e+02
1.53e+02,2.98e+02,2.68e+02,1.42e+02
1.59e+02,3.49e+02,2.67e+02,1.42e+02
1.09e+02,2.67e+02,2.69e+02,1.43e+02
7.21e+01,2.09e+02,2.68e+02,1.42e+02
1.43e+02,3.95e+02,2.66e+02,1.41e+02
1.25e+02,3.81e+02,2.66e+02,1.41e+02
1.03e+02,1.81e+02,2.66e+02,1.41e+02
9.34e+01,2.31e+02,2.67e+02,1.41e+02
8.63e+01,1.42e+02,2.66e+02,1.41e+02
1.68e+02,3.61e+02,2.68e+02,1.42e+02
1.15e+02,3.17e+02,2.70e+02,1.43e+02
1.59e+02,3.25e+02,2.68e+02,1.42e+02
1.05e+02,3.32e+02,2.66e+02,1.41e+02
1.09e+02,2.47e+02,2.66e+02,1.41e+02
9.98e+01,2.63e+02,2.68e+02,1.42e+02
1.21e+02,2.48e+02,2.67e+02,1.42e+02
1.32e+02,4.32e+02,2.66e+02,1.41e+02
1.59e+02,4.05e+02,2.66e+02,1.41e+02
1.07e+02,2.35e+02,2.68e+02,1.42e+02
1.39e+02,4.55e+02,2.70e+02,1.43e+02
1.28e+02,2.43e+02,2.68e+02,1.42e+02
1.70e+02,4.70e+02,2.66e+02,1.41e+02
1.27e+02,2.63e+02,2.68e+02,1.42e+02
1.67e+02,4.90e+02,2.66e+02,1.41e+02
1.09e+02,2.67e+02,2.66e+02,1.41e+02
1.29e+02,2.78e+02,2.67e+02,1.42e+02
7.81e+01,2.23e+02,2.66e+02,1.41e+02
8.63e+01,3.39e+02,2.66e+02,1.41e+02
1.23e+02,2.36e+02,2.66e+02,1.41e+02
1.08e+02,3.10e+02,2.68e+02,1.42e+02
1.20e+02,3.67e+02,2.66e+02,1.41e+02
1.70e+02,4.41e+02,2.66e+02,1.41e+02
9.29e+01,2.43e+02,2.68e+02,1.42e+02
1.26e+02,2.84e+02,2.68e+02,1.42e+02
1.52e+02,2.94e+02,2.68e+02,1.42e+02
1.32e+02,4.68e+02,2.66e+02,1.41e+02
1.78e+02,4.58e+02,2.66e+02,1.41e+02
9.36e+01,2.63e+02,2.69e+02,1.42e+02
1.52e+02,3.33e+02,2.68e+02,1.42e+02
9.80e+01,2.30e+02,2.68e+02,1.42e+02
1.48e+02,3.41e+02,2.68e+02,1.42e+02
1.25e+02,3.66e+02,2.66e+02,1.41e+02
1.54e+02,4.27e+02,2.67e+02,1.41e+02
1.02e+02,2.98e+02,2.66e+02,1.41e+02
1.15e+02,3.39e+02,2.70e+02,1.43e+02
1.12e+02,2.18e+02,2.68e+02,1.42e+02
1.34e+02,3.05e+02,2.66e+02,1.41e+02
1.80e+02,5.03e+02,2.68e+02,1.42e+02
1.21e+02,2.79e+02,2.69e+02,1.43e+02
1.55e+02,5.20e+02,2.70e+02,1.43e+02
1.16e+02,3.19e+02,2.66e+02,1.41e+02
1.50e+02,3.86e+02,2.66e+02,1.41e+02
1.86e+02,4.91e+02,2.68e+02,1.42e+02
1.26e+02,2.54e+02,2.66e+02,1.41e+02
1.90e+02,5.25e+02,2.68e+02,1.42e+02
8.98e+01,2.18e+02,2.67e+02,1.42e+02
1.43e+02,3.71e+02,2.69e+02,1.42e+02
1.56e+02,3.25e+02,2.68e+02,1.42e+02
1.13e+02,2.13e+02,2.68e+02,1.42e+02
1.16e+02,2.50e+02,2.67e+02,1.42e+02
1.78e+02,3.42e+02,2.66e+02,1.41e+02
4.56e+01,1.19e+02,2.68e+02,1.42e+02
1.21e+02,3.15e+02,2.68e+02,1.42e+02
1.64e+02,4.12e+02,2.70e+02,1.43e+02
1.41e+02,3.88e+02,2.67e+02,1.41e+02
1.51e+02,4.90e+02,2.70e+02,1.43e+02
1.16e+02,3.32e+02,2.66e+02,1.41e+02
8.45e+01,2.83e+02,2.66e+02,1.41e+02
1.25e+02,2.50e+02,2.67e+02,1.41e+02
1.27e+02,4.28e+02,2.67e+02,1.41e+02
1.00e+02,2.25e+02,2.69e+02,1.43e+02
1.73e+02,4.12e+02,2.68e+02,1.42e+02
1.17e+02,2.62e+02,2.68e+02,1.42e+02
1.29e+02,3.81e+02,2.71e+02,1.44e+02
1.59e+02,2.70e+02,2.66e+02,1.41e+02
1.25e+02,4.54e+02,2.66e+02,1.41e+02
9.58e+01,2.16e+02,2.68e+02,1.42e+02
1.43e+02,4.33e+02,2.68e+02,1.42e+02
1.02e+02,3.02e+02,2.68e+02,1.42e+02
1.33e+02,2.42e+02,2.66e+02,1.41e+02
1.96e+02,5.19e+02,2.67e+02,1.42e+02
1.02e+02,3.02e+02,2.66e+02,1.41e+02
1.53e+02,4.23e+02,2.66e+02,1.41e+02
1.16e+02,3.43e+02,2.66e+02,1.41e+02
1.31e+02,3.18e+02,2.69e+02,1.43e+02
1.34e+02,2.78e+02,2.68e+02,1.42e+02
1.75e+02,4.64e+02,2.68e+02,1.42e+02
1.06e+02,3.06e+02,2.66e+02,1.41e+02
1.26e+02,2.96e+02,2.70e+02,1.43e+02
1.28e+02,2.32e+02,2.70e+02,1.43e+02
1.16e+02,2.53e+02,2.68e+02,1.42e+02
1.28e+02,2.76e+02,2.68e+02,1.42e+02
1.85e+02,2.80e+02,2.68e+02,1.42e+02
1.52e+02,3.09e+02,2.70e+02,1.43e+02
1.15e+02,2.54e+02,2.68e+02,1.42e+02
2.00e+02,5.08e+02,2.67e+02,1.41e+02
1.14e+02,3.75e+02,2.66e+02,1.41e+02
1.14e+02,2.71e+02,2.66e+02,1.41e+02
1.42e+02,3.15e+02,2.68e+02,1.42e+02
