-2.51e+01,7.23e+01,1.10e+01,1.20e+01
-4.02e+01,-2.73e+00,1.50e+01,1.20e+01
-2.72e+01,4.20e+01,1.50e+01,1.20e+01
-1.76e+01,3.90e+01,1.60e+01,1.20e+01
5.74e+00,7.44e+01,1.70e+01,1.20e+01
-2.34e+01,6.60e+01,1.40e+01,1.20e+01
-1.14e+01,4.96e+01,1.40e+01,1.20e+01
1.02e+01,6.45e+01,1.30e+01,1.20e+01
-4.69e+00,4.91e+01,1.70e+01,1.20e+01
-2.62e-01,8.92e+01,1.50e+01,1.20e+01
-3.64e+01,-2.62e+00,1.30e+01,1.20e+01
8.67e+00,4.34e+01,1.50e+01,1.20e+01
7.83e+00,6.44e+01,1.40e+01,1.20e+01
-6.96e+01,1.06e+01,1.60e+01,1.20e+01
-3.84e+01,-1.01e+01,1.50e+01,1.20e+01
-4.28e+01,7.87e+01,1.20e+01,1.20e+01
-2.00e+01,4.93e+01,1.50e+01,1.20e+01
-5.50e+01,6.49e-01,1.30e+01,1.20e+01
-9.45e+00,3.14e+01,1.40e+01,1.20e+01
-1.38e+01,9.87e+01,1.50e+01,1.20e+01
-3.92e+00,6.47e+01,1.20e+01,1.20e+01
-1.33e+01,3.75e+01,1.50e+01,1.20e+01
-2.49e+01,7.49e+01,1.80e+01,1.20e+01
-1.68e+01,3.10e+01,1.50e+01,1.20e+01
-1.33e+01,5.21e+01,1.30e+01,1.20e+01
-2.62e+01,1.75e+01,1.20e+01,1.20e+01
-1.83e+01,5.96e+01,1.50e+01,1.20e+01
-7.45e+00,4.51e+01,1.50e+01,1.20e+01
-3.83e+01,5.26e+00,1.20e+01,1.20e+01
-3.32e+01,3.30e+01,1.30e+01,1.20e+01
-4.06e+01,8.65e+00,1.50e+01,1.20e+01
-3.74e+00,6.55e+01,1.50e+01,1.20e+01
-6.36e+00,4.72e+01,1.10e+01,1.20e+01
-3.32e+01,-1.60e+01,1.70e+01,1.20e+01
-5.77e+01,-1.24e+01,1.20e+01,1.20e+01
-4.58e+01,-1.28e+01,1.50e+01,1.20e+01
-2.13e+01,7.79e+01,1.60e+01,1.20e+01
3.71e+00,9.80e+01,1.10e+01,1.20e+01
-4.09e+01,2.53e+00,1.60e+01,1.20e+01
-3.13e+01,5.96e+00,1.70e+01,1.20e+01
2.08e+01,1.16e+02,1.50e+01,1.20e+01
1.07e+01,1.06e+02,1.20e+01,1.20e+01
-5.50e+00,4.55e+01,1.50e+01,1.20e+01
-2.85e+01,7.33e+01,1.70e+01,1.20e+01
-5.06e+01,2.67e+01,1.40e+01,1.20e+01
-2.74e+01,3.75e+01,1.40e+01,1.20e+01
-2.62e+00,4.47e+01,1.60e+01,1.20e+01
-1.88e+01,5.71e+01,1.50e+01,1.20e+01
-4.00e+01,4.55e+01,1.50e+01,1.20e+01
-4.16e+01,-9.49e+00,1.40e+01,1.20e+01
2.53e+01,2.13e+02,1.10e+01,1.20e+01
-8.21e+00,5.86e+01,1.40e+01,1.20e+01
-3.90e+01,-2.21e+01,1.70e+01,1.20e+01
-1.09e+01,4.42e+01,1.50e+01,1.20e+01
-4.23e+00,8.92e+01,1.80e+01,1.20e+01
-6.88e+00,6.73e+01,1.10e+01,1.20e+01
-2.04e+01,4.27e+01,1.40e+01,1.20e+01
-2.19e+00,6.81e+01,1.50e+01,1.20e+01
-9.78e+00,6.79e+01,1.40e+01,1.20e+01
-3.13e+01,-2.19e+01,1.00e+01,1.20e+01
-2.11e+00,9.54e+01,1.80e+01,1.20e+01
-1.72e+01,5.26e+01,1.50e+01,1.20e+01
1.06e+01,9.66e+01,1.50e+01,1.20e+01
-2.27e+01,3.01e+01,1.30e+01,1.20e+01
-2.94e+01,6.90e+00,1.50e+01,1.20e+01
-3.76e+01,-1.08e+01,1.40e+01,1.20e+01
-1.06e+01,2.00e+01,1.30e+01,1.20e+01
-1.18e+01,8.39e+01,1.50e+01,1.20e+01
-2.72e+01,9.44e+01,8.00e+00,1.20e+01
5.69e+00,6.53e+01,1.20e+01,1.20e+01
-5.18e+01,-3.55e+01,1.40e+01,1.20e+01
-1.77e+01,6.58e+01,1.10e+01,1.20e+01
-9.71e+00,4.66e+01,1.30e+01,1.20e+01
-6.22e+00,4.09e+01,1.20e+01,1.20e+01
-1.82e+01,6.54e+01,1.60e+01,1.20e+01
-1.90e+01,2.77e+01,1.70e+01,1.20e+01
-4.27e+00,4.68e+01,1.40e+01,1.20e+01
1.98e+00,8.13e+01,1.40e+01,1.20e+01
-2.75e+01,4.53e+01,1.30e+01,1.20e+01
-2.36e+00,5.21e+01,1.80e+01,1.20e+01
3.22e+01,1.18e+02,1.50e+01,1.20e+01
1.43e+01,1.19e+02,1.30e+01,1.20e+01
-2.58e+01,3.64e+00,1.40e+01,1.20e+01
1.62e+01,1.67e+02,1.20e+01,1.20e+01
-2.26e+01,3.93e+01,1.50e+01,1.20e+01
3.10e+01,1.22e+02,1.40e+01,1.20e+01
-1.86e+01,4.07e+01,1.60e+01,1.20e+01
-8.48e+00,6.71e+01,1.30e+01,1.20e+01
-3.78e+01,4.81e-02,1.50e+01,1.20e+01
-7.67e+00,9.96e+01,1.60e+01,1.20e+01
-2.00e+01,4.60e+01,1.30e+01,1.20e+01
-4.96e+01,1.47e+01,1.40e+01,1.20e+01
2.03e+01,7.29e+01,1.50e+01,1.20e+01
-5.36e+00,1.49e+02,1.10e+01,1.20e+01
1.08e+01,6.10e+01,1.40e+01,1.20e+01
-3.29e+01,6.06e+01,1.60e+01,1.20e+01
-2.34e+01,5.64e+01,1.60e+01,1.20e+01
-1.04e+01,6.80e+01,1.60e+01,1.20e+01
