1.01e+02,2.47e+02,8.00e+01,5.50e+01
1.10e+02,2.19e+02,8.10e+01,5.50e+01
1.18e+02,3.32e+02,8.10e+01,5.50e+01
1.58e+02,4.50e+02,8.00e+01,5.50e+01
1.27e+02,2.75e+02,8.20e+01,5.60e+01
9.60e+01,3.27e+02,8.00e+01,5.50e+01
1.40e+02,3.28e+02,8.20e+01,5.60e+01
1.22e+02,2.16e+02,8.10e+01,5.60e+01
1.26e+02,3.46e+02,8.70e+01,5.70e+01
1.01e+02,2.09e+02,8.10e+01,5.60e+01
1.62e+02,4.53e+02,8.00e+01,5.50e+01
1.59e+02,5.14e+02,8.30e+01,5.60e+01
1.51e+02,3.71e+02,8.20e+01,5.60e+01
1.31e+02,2.88e+02,8.30e+01,5.60e+01
1.25e+02,2.80e+02,8.20e+01,5.60e+01
1.16e+02,2.61e+02,8.90e+01,5.80e+01
1.53e+02,4.03e+02,8.00e+01,5.50e+01
1.17e+02,3.50e+02,8.00e+01,5.50e+01
1.35e+02,2.69e+02,8.10e+01,5.60e+01
1.33e+02,2.95e+02,8.00e+01,5.50e+01
1.00e+02,2.42e+02,8.30e+01,5.70e+01
5.14e+01,1.33e+02,8.20e+01,5.60e+01
1.48e+02,2.60e+02,8.00e+01,5.50e+01
1.10e+02,2.53e+02,8.10e+01,5.50e+01
1.23e+02,4.73e+02,8.20e+01,5.60e+01
9.78e+01,1.83e+02,8.20e+01,5.60e+01
1.61e+02,2.84e+02,8.00e+01,5.50e+01
-5.17e+01,5.05e+01,8.10e+01,5.60e+01
1.07e+02,2.85e+02,8.20e+01,5.60e+01
1.38e+02,2.00e+02,8.30e+01,5.60e+01
1.31e+02,3.76e+02,8.70e+01,5.80e+01
9.63e+01,2.63e+02,8.20e+01,5.60e+01
1.52e+02,4.50e+02,8.20e+01,5.60e+01
7.92e+01,2.27e+02,8.20e+01,5.60e+01
9.06e+01,2.98e+02,8.20e+01,5.60e+01
4.31e+01,1.27e+02,8.00e+01,5.50e+01
1.43e+02,2.98e+02,8.10e+01,5.50e+01
1.13e+02,4.43e+02,8.40e+01,5.70e+01
1.68e+02,4.72e+02,8.00e+01,5.50e+01
8.19e+01,1.95e+02,8.10e+01,5.60e+01
1.39e+02,2.92e+02,8.40e+01,5.70e+01
1.22e+02,2.63e+02,8.00e+01,5.50e+01
1.41e+02,2.42e+02,8.00e+01,5.50e+01
1.26e+02,2.49e+02,8.40e+01,5.70e+01
1.60e+02,2.42e+02,8.00e+01,5.50e+01
1.05e+02,2.56e+02,8.70e+01,5.70e+01
1.57e+02,3.01e+02,8.10e+01,5.60e+01
1.62e+02,3.42e+02,8.20e+01,5.60e+01
1.60e+02,2.79e+02,8.30e+01,5.70e+01
1.15e+02,2.36e+02,8.20e+01,5.60e+01
1.07e+02,3.54e+02,8.00e+01,5.50e+01
1.11e+02,3.65e+02,8.10e+01,5.60e+01
1.34e+02,4.03e+02,8.20e+01,5.60e+01
1.66e+02,4.00e+02,8.70e+01,5.70e+01
8.94e+01,2.15e+02,8.10e+01,5.50e+01
1.46e+02,3.42e+02,8.30e+01,5.60e+01
1.18e+02,2.27e+02,8.10e+01,5.60e+01
1.25e+02,2.65e+02,8.40e+01,5.70e+01
1.14e+02,2.86e+02,8.20e+01,5.60e+01
1.04e+02,2.07e+02,8.80e+01,5.70e+01
1.27e+02,4.15e+02,8.00e+01,5.50e+01
1.48e+02,4.48e+02,8.80e+01,5.70e+01
7.32e+01,2.04e+02,8.40e+01,5.70e+01
1.12e+02,2.37e+02,8.20e+01,5.60e+01
1.05e+02,2.47e+02,8.00e+01,5.40e+01
9.38e+01,2.99e+02,8.20e+01,5.60e+01
1.98e+02,3.40e+02,8.70e+01,5.70e+01
1.10e+02,2.89e+02,8.10e+01,5.50e+01
1.88e+02,2.87e+02,8.80e+01,5.70e+01
1.46e+02,2.66e+02,8.60e+01,5.70e+01
1.35e+02,2.28e+02,8.20e+01,5.60e+01
1.37e+02,3.56e+02,8.40e+01,5.70e+01
1.72e+02,3.01e+02,8.40e+01,5.70e+01
1.69e+02,5.31e+02,8.10e+01,5.50e+01
1.42e+02,2.86e+02,8.10e+01,5.60e+01
1.38e+02,2.80e+02,8.10e+01,5.60e+01
1.21e+02,1.90e+02,8.40e+01,5.70e+01
6.19e+01,1.46e+02,8.00e+01,5.50e+01
9.11e+01,2.06e+02,8.20e+01,5.60e+01
1.24e+02,3.82e+02,8.00e+01,5.50e+01
1.22e+02,2.51e+02,8.00e+01,5.50e+01
1.08e+02,2.30e+02,8.00e+01,5.50e+01
1.21e+02,2.04e+02,8.10e+01,5.60e+01
1.18e+02,2.48e+02,8.00e+01,5.50e+01
1.19e+02,4.53e+02,8.10e+01,5.60e+01
1.39e+02,3.24e+02,8.60e+01,5.70e+01
1.16e+02,4.52e+02,8.30e+01,5.60e+01
9.58e+01,2.01e+02,8.20e+01,5.60e+01
1.38e+02,3.15e+02,8.80e+01,5.80e+01
