1.18e+02,3.69e+02,1.68e+02,9.70e+01
1.31e+02,2.93e+02,1.70e+02,9.80e+01
1.15e+02,3.33e+02,1.69e+02,9.70e+01
1.29e+02,3.58e+02,1.70e+02,9.80e+01
1.23e+02,2.76e+02,1.68e+02,9.70e+01
1.51e+02,2.62e+02,1.70e+02,9.80e+01
1.11e+02,1.92e+02,1.69e+02,9.80e+01
1.68e+02,2.76e+02,1.69e+02,9.80e+01
1.11e+02,2.53e+02,1.70e+02,9.80e+01
1.11e+02,2.92e+02,1.69e+02,9.70e+01
1.02e+02,2.87e+02,1.68e+02,9.70e+01
1.18e+02,2.91e+02,1.70e+02,9.80e+01
1.13e+02,2.63e+02,1.69e+02,9.70e+01
1.32e+02,3.57e+02,1.69e+02,9.80e+01
1.06e+02,2.51e+02,1.70e+02,9.80e+01
1.43e+02,2.81e+02,1.68e+02,9.70e+01
1.15e+02,2.73e+02,1.68e+02,9.70e+01
1.30e+02,3.98e+02,1.69e+02,9.70e+01
1.59e+02,3.42e+02,1.70e+02,9.80e+01
1.01e+02,4.65e+02,1.71e+02,9.80e+01
1.75e+02,4.00e+02,1.68e+02,9.70e+01
1.04e+02,1.89e+02,1.68e+02,9.70e+01
9.55e+01,2.69e+02,1.69e+02,9.70e+01
1.51e+02,2.90e+02,1.68e+02,9.70e+01
1.58e+02,4.12e+02,1.68e+02,9.70e+01
1.22e+02,2.63e+02,1.70e+02,9.80e+01
1.26e+02,2.72e+02,1.70e+02,9.80e+01
1.13e+02,3.10e+02,1.69e+02,9.80e+01
1.55e+02,4.27e+02,1.68e+02,9.70e+01
1.53e+02,2.57e+02,1.68e+02,9.70e+01
1.27e+02,3.11e+02,1.68e+02,9.70e+01
1.14e+02,2.37e+02,1.68e+02,9.70e+01
1.72e+02,3.71e+02,1.69e+02,9.80e+01
1.26e+02,2.65e+02,1.69e+02,9.70e+01
5.59e+01,1.47e+02,1.69e+02,9.80e+01
1.41e+02,4.18e+02,1.68e+02,9.70e+01
1.63e+02,3.60e+02,1.69e+02,9.70e+01
9.67e+01,2.00e+02,1.70e+02,9.80e+01
7.88e+01,1.93e+02,1.68e+02,9.70e+01
1.01e+02,2.54e+02,1.69e+02,9.70e+01
1.25e+02,2.23e+02,1.68e+02,9.70e+01
1.33e+02,3.69e+02,1.68e+02,9.70e+01
1.39e+02,3.52e+02,1.70e+02,9.80e+01
1.40e+02,4.60e+02,1.70e+02,9.80e+01
1.01e+02,2.11e+02,1.68e+02,9.70e+01
1.03e+02,2.76e+02,1.68e+02,9.70e+01
1.21e+02,2.92e+02,1.68e+02,9.70e+01
1.24e+02,2.73e+02,1.68e+02,9.70e+01
1.33e+02,4.08e+02,1.69e+02,9.80e+01
9.26e+01,3.00e+02,1.70e+02,9.80e+01
1.41e+02,3.16e+02,1.69e+02,9.70e+01
1.44e+02,3.82e+02,1.69e+02,9.80e+01
1.63e+02,3.30e+02,1.68e+02,9.70e+01
1.42e+02,5.65e+02,1.70e+02,9.80e+01
1.48e+02,3.71e+02,1.70e+02,9.80e+01
1.61e+02,5.60e+02,1.68e+02,9.70e+01
6.72e+01,1.24e+02,1.68e+02,9.70e+01
1.44e+02,4.18e+02,1.70e+02,9.80e+01
1.18e+02,4.04e+02,1.68e+02,9.70e+01
1.42e+02,4.53e+02,1.68e+02,9.70e+01
1.20e+02,2.21e+02,1.68e+02,9.70e+01
8.55e+01,1.81e+02,1.70e+02,9.80e+01
1.08e+02,3.25e+02,1.68e+02,9.70e+01
1.24e+02,4.36e+02,1.70e+02,9.80e+01
1.24e+02,2.38e+02,1.68e+02,9.70e+01
1.30e+02,3.88e+02,1.69e+02,9.70e+01
1.73e+02,3.25e+02,1.69e+02,9.70e+01
1.41e+02,2.30e+02,1.68e+02,9.70e+01
1.20e+02,2.08e+02,1.68e+02,9.70e+01
1.19e+02,4.18e+02,1.70e+02,9.80e+01
1.58e+02,3.46e+02,1.68e+02,9.70e+01
1.45e+02,3.75e+02,1.68e+02,9.70e+01
1.71e+02,3.30e+02,1.68e+02,9.70e+01
1.38e+02,2.11e+02,1.69e+02,9.80e+01
5.03e+01,1.47e+02,1.68e+02,9.70e+01
1.05e+02,3.30e+02,1.68e+02,9.70e+01
1.78e+02,4.08e+02,1.69e+02,9.70e+01
8.56e+01,2.20e+02,1.68e+02,9.70e+01
1.66e+02,2.77e+02,1.68e+02,9.70e+01
7.85e+00,1.79e+02,1.68e+02,9.70e+01
1.82e+02,4.87e+02,1.70e+02,9.80e+01
1.04e+02,2.05e+02,1.69e+02,9.70e+01
1.69e+02,3.77e+02,1.68e+02,9.70e+01
1.33e+02,4.41e+02,1.70e+02,9.80e+01
1.18e+02,3.01e+02,1.68e+02,9.70e+01
7.36e+01,2.20e+02,1.70e+02,9.80e+01
8.95e+01,2.74e+02,1.68e+02,9.70e+01
1.45e+02,2.98e+02,1.70e+02,9.80e+01
1.40e+02,3.76e+02,1.68e+02,9.70e+01
9.32e+01,1.78e+02,1.68e+02,9.70e+01
1.46e+02,2.64e+02,1.68e+02,9.70e+01
9.43e+01,2.81e+02,1.68e+02,9.70e+01
1.23e+02,2.62e+02,1.69e+02,9.70e+01
1.48e+02,2.79e+02,1.70e+02,9.80e+01
1.02e+02,2.51e+02,1.70e+02,9.80e+01
1.37e+02,2.65e+02,1.70e+02,9.80e+01
1.36e+02,1.94e+02,1.69e+02,9.70e+01
1.75e+02,2.98e+02,1.70e+02,9.80e+01
1.73e+02,3.94e+02,1.68e+02,9.70e+01
1.16e+02,3.14e+02,1.70e+02,9.80e+01
1.63e+02,2.79e+02,1.69e+02,9.70e+01
8.52e+01,2.17e+02,1.68e+02,9.70e+01
1.38e+02,2.68e+02,1.68e+02,9.70e+01
1.43e+02,2.97e+02,1.68e+02,9.70e+01
1.55e+02,2.61e+02,1.70e+02,9.80e+01
1.83e+02,4.47e+02,1.69e+02,9.70e+01
8.53e+01,2.97e+02,1.70e+02,9.80e+01
1.22e+02,3.59e+02,1.70e+02,9.80e+01
1.28e+02,2.74e+02,1.68e+02,9.70e+01
1.20e+02,2.54e+02,1.69e+02,9.80e+01
1.07e+02,1.88e+02,1.70e+02,9.80e+01
1.36e+02,3.37e+02,1.69e+02,9.70e+01
1.80e+02,3.40e+02,1.69e+02,9.80e+01
1.30e+02,2.10e+02,1.70e+02,9.80e+01
1.32e+02,3.44e+02,1.68e+02,9.70e+01
1.26e+02,3.16e+02,1.68e+02,9.70e+01
2.02e+02,5.14e+02,1.69e+02,9.70e+01
8.04e+01,1.67e+02,1.68e+02,9.70e+01
1.74e+02,3.45e+02,1.72e+02,9.90e+01
1.20e+02,2.56e+02,1.70e+02,9.80e+01
2.01e+02,4.57e+02,1.68e+02,9.70e+01
1.40e+02,2.71e+02,1.69e+02,9.70e+01
1.29e+02,3.35e+02,1.68e+02,9.70e+01
1.07e+02,2.45e+02,1.68e+02,9.70e+01
1.31e+02,2.53e+02,1.70e+02,9.80e+01
1.21e+02,2.41e+02,1.69e+02,9.70e+01
1.45e+02,4.04e+02,1.70e+02,9.80e+01
8.91e+01,2.59e+02,1.68e+02,9.70e+01
