-5.75e+00,1.34e+02,1.61e+02,6.70e+01
2.09e+00,1.26e+02,1.63e+02,6.80e+01
4.47e+01,3.52e+02,1.62e+02,6.60e+01
2.48e+01,2.41e+02,1.61e+02,6.70e+01
2.54e+00,1.29e+02,1.63e+02,6.80e+01
2.59e+01,2.32e+02,1.62e+02,6.50e+01
2.93e+01,2.34e+02,1.61e+02,6.70e+01
-5.18e+00,1.18e+02,1.62e+02,6.50e+01
2.50e+00,1.23e+02,1.62e+02,6.60e+01
-1.34e+01,2.92e+01,1.63e+02,6.50e+01
-1.86e+01,4.38e+01,1.61e+02,6.70e+01
-1.74e+00,1.20e+02,1.64e+02,6.80e+01
9.70e+00,1.66e+02,1.62e+02,6.50e+01
1.37e+01,2.41e+02,1.63e+02,6.80e+01
4.30e+01,2.83e+02,1.63e+02,6.80e+01
1.89e+01,2.50e+02,1.61e+02,6.70e+01
-1.56e+01,6.04e+01,1.64e+02,6.50e+01
4.71e+00,1.22e+02,1.62e+02,6.80e+01
6.62e+00,1.21e+02,1.62e+02,6.60e+01
3.23e+01,3.51e+02,1.62e+02,6.70e+01
2.29e+01,2.55e+02,1.62e+02,6.70e+01
3.73e+00,1.41e+02,1.62e+02,6.70e+01
-1.51e+00,1.28e+02,1.64e+02,6.80e+01
2.14e+01,2.33e+02,1.64e+02,6.50e+01
1.34e+01,1.88e+02,1.65e+02,6.60e+01
3.80e+01,3.51e+02,1.63e+02,6.80e+01
2.20e+01,2.42e+02,1.62e+02,6.70e+01
-2.92e+01,2.19e+01,1.61e+02,6.70e+01
6.09e+00,1.25e+02,1.62e+02,6.70e+01
2.77e+01,1.81e+02,1.62e+02,6.60e+01
1.08e+01,2.37e+02,1.63e+02,6.80e+01
-4.61e+01,-1.97e+01,1.64e+02,6.90e+01
3.41e+01,2.50e+02,1.64e+02,6.70e+01
-3.07e+01,3.25e+01,1.64e+02,6.80e+01
-1.41e+01,6.37e+01,1.63e+02,6.70e+01
2.40e+01,2.40e+02,1.65e+02,6.90e+01
9.85e+00,1.17e+02,1.61e+02,6.70e+01
4.27e+00,1.33e+02,1.62e+02,6.70e+01
6.28e+00,1.36e+02,1.64e+02,6.80e+01
1.76e+01,1.33e+02,1.63e+02,6.80e+01
5.18e+01,3.51e+02,1.62e+02,6.70e+01
1.85e+00,1.39e+02,1.63e+02,6.60e+01
1.75e+01,2.41e+02,1.63e+02,6.80e+01
3.50e+00,1.28e+02,1.61e+02,6.70e+01
1.76e+01,2.41e+02,1.65e+02,6.90e+01
-8.15e+01,-2.95e+01,1.63e+02,6.50e+01
-7.83e+00,4.57e+01,1.62e+02,6.60e+01
6.72e-01,8.43e+01,1.65e+02,6.90e+01
2.31e+01,2.39e+02,1.62e+02,6.70e+01
-2.16e+01,4.11e+01,1.61e+02,6.70e+01
-5.50e+00,1.30e+02,1.61e+02,6.70e+01
8.77e+00,1.31e+02,1.63e+02,6.50e+01
6.26e+00,1.24e+02,1.62e+02,6.70e+01
2.69e+01,2.42e+02,1.62e+02,6.80e+01
1.28e+01,1.32e+02,1.64e+02,6.60e+01
-8.46e+00,7.30e+01,1.63e+02,6.60e+01
4.16e+01,3.53e+02,1.61e+02,6.70e+01
2.82e+01,2.50e+02,1.62e+02,6.60e+01
2.87e+01,2.44e+02,1.61e+02,6.70e+01
9.77e-01,1.20e+02,1.63e+02,6.70e+01
-2.25e+01,7.05e+01,1.63e+02,6.50e+01
5.07e+01,3.50e+02,1.62e+02,6.70e+01
5.29e+00,1.48e+02,1.61e+02,6.70e+01
3.09e+00,1.77e+02,1.62e+02,6.70e+01
-2.35e+01,1.22e+02,1.64e+02,6.60e+01
-1.26e+01,3.75e+01,1.62e+02,6.70e+01
-7.86e-01,6.76e+01,1.64e+02,6.80e+01
-1.69e+01,6.88e+01,1.62e+02,6.70e+01
2.29e+00,1.18e+02,1.63e+02,6.50e+01
1.66e+00,1.30e+02,1.62e+02,6.50e+01
1.24e+01,1.65e+02,1.62e+02,6.80e+01
1.23e+01,2.35e+02,1.62e+02,6.70e+01
-5.55e+00,1.32e+02,1.64e+02,6.50e+01
-1.22e+01,1.05e+02,1.63e+02,6.60e+01
1.97e+01,2.37e+02,1.61e+02,6.70e+01
2.11e+01,2.51e+02,1.62e+02,6.70e+01
-3.50e+00,1.44e+02,1.62e+02,6.70e+01
-2.87e+01,6.59e+01,1.64e+02,6.80e+01
2.01e+01,2.37e+02,1.61e+02,6.70e+01
-1.35e+01,9.56e+01,1.63e+02,6.60e+01
-1.59e+01,1.36e+02,1.61e+02,6.70e+01
3.01e+01,2.51e+02,1.62e+02,6.60e+01
1.31e+01,1.35e+02,1.61e+02,6.70e+01
1.08e+01,1.38e+02,1.63e+02,6.60e+01
-1.12e+01,3.57e+01,1.62e+02,6.80e+01
-2.16e+00,1.34e+02,1.62e+02,6.80e+01
1.38e+01,1.70e+02,1.61e+02,6.70e+01
-1.68e+01,8.51e+01,1.61e+02,6.70e+01
-2.13e+01,5.32e+01,1.62e+02,6.50e+01
4.18e+01,3.53e+02,1.62e+02,6.70e+01
-1.63e+01,1.31e+02,1.63e+02,6.80e+01
1.52e+01,2.83e+02,1.63e+02,6.80e+01
7.48e+00,1.32e+02,1.64e+02,6.90e+01
1.03e+01,1.77e+02,1.63e+02,6.50e+01
3.42e+01,2.76e+02,1.63e+02,6.50e+01
-2.43e+01,2.59e+01,1.61e+02,6.70e+01
9.52e+00,1.35e+02,1.61e+02,6.70e+01
-8.39e+00,1.30e+02,1.64e+02,6.80e+01
1.49e+00,1.35e+02,1.62e+02,6.50e+01
1.22e+01,1.27e+02,1.64e+02,6.80e+01
3.04e+01,2.55e+02,1.61e+02,6.70e+01
-1.58e+01,4.04e+01,1.62e+02,6.70e+01
9.07e+00,1.34e+02,1.63e+02,6.60e+01
2.49e+01,2.35e+02,1.61e+02,6.70e+01
5.48e+01,3.52e+02,1.62e+02,6.60e+01
-6.99e+00,3.72e+01,1.62e+02,6.70e+01
8.10e+00,1.17e+02,1.64e+02,6.80e+01
-1.65e+01,4.78e+01,1.62e+02,6.70e+01
-6.24e-01,1.19e+02,1.62e+02,6.70e+01
6.82e-01,1.33e+02,1.62e+02,6.80e+01
4.86e+01,3.52e+02,1.62e+02,6.60e+01
-1.11e+01,4.30e+01,1.61e+02,6.70e+01
3.67e+01,3.52e+02,1.62e+02,6.80e+01
3.06e+00,1.33e+02,1.62e+02,6.70e+01
1.24e+01,1.32e+02,1.63e+02,6.80e+01
-4.93e+00,1.29e+02,1.62e+02,6.70e+01
1.48e+01,2.38e+02,1.64e+02,6.90e+01
-1.80e+01,2.56e+01,1.62e+02,6.70e+01
2.10e+01,2.56e+02,1.62e+02,6.80e+01
3.87e+00,1.47e+02,1.62e+02,6.70e+01
-1.64e+01,8.42e+01,1.64e+02,6.80e+01
9.45e+00,2.41e+02,1.62e+02,6.70e+01
-9.22e+00,1.18e+02,1.63e+02,6.80e+01
2.69e+00,2.41e+02,1.61e+02,6.70e+01
2.72e+01,2.35e+02,1.63e+02,6.60e+01
-1.11e+01,4.41e+01,1.64e+02,6.80e+01
2.92e+01,2.39e+02,1.62e+02,6.80e+01
1.65e+01,2.40e+02,1.64e+02,6.80e+01
