-1.77e+01,6.23e+01,9.90e+01,5.10e+01
-3.84e+00,1.42e+02,1.01e+02,5.20e+01
1.27e+01,1.36e+02,9.80e+01,5.10e+01
8.11e+00,1.36e+02,9.80e+01,5.10e+01
-2.69e+00,1.30e+02,1.02e+02,5.30e+01
1.28e+01,2.10e+02,1.01e+02,5.20e+01
1.41e+01,1.24e+02,1.01e+02,5.20e+01
-1.23e+01,1.33e+02,9.80e+01,5.10e+01
1.58e+01,2.05e+02,9.60e+01,5.00e+01
-1.25e+01,1.51e+02,9.90e+01,5.10e+01
5.56e+01,3.07e+02,1.01e+02,5.20e+01
2.11e+01,2.09e+02,1.02e+02,5.30e+01
-1.21e+01,3.01e+01,9.90e+01,5.10e+01
-1.64e+01,9.00e+01,9.90e+01,5.10e+01
2.46e+01,2.25e+02,1.02e+02,5.30e+01
5.44e+00,9.54e+01,1.01e+02,5.20e+01
1.31e+01,1.96e+02,1.01e+02,5.20e+01
-1.68e+01,2.28e+01,9.80e+01,5.10e+01
2.27e+01,2.23e+02,1.02e+02,5.30e+01
9.28e+00,1.08e+02,1.02e+02,5.20e+01
-2.04e+00,1.42e+02,9.80e+01,5.10e+01
3.14e+01,3.12e+02,9.90e+01,5.10e+01
2.71e+01,2.22e+02,9.90e+01,5.10e+01
7.46e+00,2.24e+02,9.80e+01,5.10e+01
-1.46e+01,1.27e+02,9.60e+01,5.00e+01
-3.45e+01,1.42e+02,9.70e+01,5.40e+01
-8.65e-01,1.36e+02,1.01e+02,5.20e+01
-8.71e+00,4.96e+01,1.01e+02,5.20e+01
1.11e+01,2.27e+02,1.02e+02,5.20e+01
-6.83e+00,5.40e+01,9.90e+01,5.10e+01
-7.85e+00,1.55e+02,9.80e+01,5.10e+01
-2.35e+00,6.37e+01,9.90e+01,5.10e+01
6.49e+00,1.40e+02,1.03e+02,5.30e+01
-1.44e-02,1.59e+02,1.00e+02,5.10e+01
-5.85e+00,1.58e+02,9.90e+01,5.10e+01
1.44e+01,1.21e+02,9.90e+01,5.10e+01
-7.60e+00,1.48e+02,1.02e+02,5.30e+01
-8.62e+00,9.78e+01,9.90e+01,5.10e+01
-6.54e+00,1.22e+02,1.00e+02,5.10e+01
2.40e+00,1.72e+02,9.80e+01,5.10e+01
1.64e+01,1.26e+02,9.90e+01,5.10e+01
1.99e+01,2.02e+02,9.90e+01,5.10e+01
1.35e+01,1.29e+02,1.00e+02,5.10e+01
3.95e+01,3.12e+02,1.01e+02,5.20e+01
1.36e+01,2.01e+02,1.02e+02,5.30e+01
1.73e+01,2.14e+02,1.00e+02,5.20e+01
-3.59e+01,9.62e+01,9.90e+01,5.10e+01
1.80e+01,2.03e+02,9.90e+01,5.20e+01
