4.50e+02,1.16e+03,7.20e+01,4.20e+01
5.14e+02,7.07e+02,7.20e+01,4.20e+01
6.42e+02,1.11e+03,7.20e+01,4.20e+01
2.46e+02,6.01e+02,7.30e+01,4.30e+01
4.24e+02,7.65e+02,6.80e+01,4.00e+01
5.71e+02,1.07e+03,7.20e+01,4.20e+01
4.00e+02,9.51e+02,7.30e+01,4.20e+01
3.72e+02,7.28e+02,7.00e+01,4.10e+01
4.73e+02,6.95e+02,6.90e+01,4.00e+01
6.23e+02,1.07e+03,7.30e+01,4.30e+01
4.17e+02,7.77e+02,6.80e+01,4.00e+01
4.38e+02,8.02e+02,7.20e+01,4.20e+01
2.44e+02,4.43e+02,7.30e+01,4.20e+01
3.55e+02,8.01e+02,7.30e+01,4.20e+01
5.84e+02,1.16e+03,7.40e+01,4.20e+01
4.90e+02,9.51e+02,7.30e+01,4.20e+01
6.37e+02,1.08e+03,7.20e+01,4.20e+01
5.86e+02,9.72e+02,7.40e+01,4.30e+01
4.99e+02,8.94e+02,7.30e+01,4.30e+01
3.81e+02,9.67e+02,7.30e+01,4.30e+01
5.67e+02,8.59e+02,7.20e+01,4.20e+01
5.60e+02,1.01e+03,7.40e+01,4.40e+01
5.23e+02,1.06e+03,7.30e+01,4.20e+01
4.49e+02,8.51e+02,7.30e+01,4.20e+01
4.48e+02,7.71e+02,7.20e+01,4.20e+01
6.03e+02,8.23e+02,7.30e+01,4.30e+01
3.15e+02,5.40e+02,7.20e+01,4.20e+01
4.57e+02,1.05e+03,6.90e+01,4.10e+01
5.21e+02,1.07e+03,7.40e+01,4.30e+01
4.94e+02,8.34e+02,7.30e+01,4.30e+01
4.67e+02,8.36e+02,7.30e+01,4.20e+01
6.77e+02,1.11e+03,7.30e+01,4.30e+01
4.87e+02,9.41e+02,7.30e+01,4.30e+01
4.61e+02,9.82e+02,7.40e+01,4.30e+01
2.46e+02,6.27e+02,7.20e+01,4.20e+01
6.13e+02,1.06e+03,7.40e+01,4.30e+01
4.48e+02,7.32e+02,7.20e+01,4.20e+01
7.47e+02,1.11e+03,7.20e+01,4.20e+01
5.81e+02,9.92e+02,7.20e+01,4.20e+01
6.02e+02,1.01e+03,7.40e+01,4.30e+01
3.19e+02,7.08e+02,7.30e+01,4.20e+01
6.24e+02,9.14e+02,7.20e+01,4.20e+01
4.54e+02,1.08e+03,7.10e+01,4.10e+01
5.44e+02,8.04e+02,7.30e+01,4.20e+01
2.20e+02,7.33e+02,7.30e+01,4.20e+01
5.23e+02,1.02e+03,7.40e+01,4.40e+01
3.62e+02,7.60e+02,7.20e+01,4.20e+01
4.78e+02,7.73e+02,7.30e+01,4.30e+01
5.35e+02,7.72e+02,7.30e+01,4.20e+01
4.20e+02,8.10e+02,7.30e+01,4.30e+01
4.34e+02,7.83e+02,6.90e+01,4.00e+01
4.66e+02,7.93e+02,7.30e+01,4.30e+01
5.19e+02,1.08e+03,7.20e+01,4.20e+01
3.46e+02,8.18e+02,7.20e+01,4.20e+01
3.48e+02,1.07e+03,7.40e+01,4.30e+01
5.08e+02,8.83e+02,7.40e+01,4.30e+01
5.08e+02,1.01e+03,7.20e+01,4.20e+01
7.22e+02,1.12e+03,7.30e+01,4.30e+01
6.29e+02,8.68e+02,7.20e+01,4.20e+01
3.76e+02,5.26e+02,6.80e+01,4.00e+01
4.66e+02,1.09e+03,7.30e+01,4.20e+01
6.66e+02,1.14e+03,7.20e+01,4.20e+01
5.42e+02,1.15e+03,7.20e+01,4.20e+01
6.75e+02,1.07e+03,7.40e+01,4.30e+01
4.84e+02,7.40e+02,7.00e+01,4.10e+01
7.24e+02,1.14e+03,7.40e+01,4.30e+01
2.72e+02,6.16e+02,7.30e+01,4.30e+01
2.65e+02,6.05e+02,7.40e+01,4.30e+01
3.25e+02,7.68e+02,7.30e+01,4.20e+01
