1.93e+02,5.14e+02,2.30e+01,2.30e+01
2.72e+02,7.40e+02,2.40e+01,2.20e+01
2.69e+02,7.50e+02,2.30e+01,2.30e+01
2.98e+02,7.24e+02,2.40e+01,2.30e+01
1.92e+02,3.02e+02,2.30e+01,2.30e+01
2.40e+02,5.77e+02,2.50e+01,2.20e+01
2.18e+02,5.44e+02,2.40e+01,2.20e+01
1.54e+02,3.97e+02,2.30e+01,2.30e+01
2.40e+02,6.03e+02,2.50e+01,2.30e+01
3.03e+02,7.14e+02,2.40e+01,2.20e+01
2.54e+02,5.24e+02,2.30e+01,2.30e+01
1.99e+02,5.11e+02,2.40e+01,2.20e+01
2.18e+02,6.22e+02,2.30e+01,2.30e+01
2.71e+02,7.31e+02,2.30e+01,2.30e+01
2.41e+02,7.73e+02,2.50e+01,2.20e+01
2.28e+02,4.01e+02,2.50e+01,2.20e+01
1.62e+02,2.80e+02,2.50e+01,2.30e+01
3.08e+02,7.65e+02,2.50e+01,2.30e+01
1.52e+02,2.85e+02,2.40e+01,2.40e+01
2.80e+02,7.62e+02,2.30e+01,2.30e+01
1.27e+02,2.79e+02,2.40e+01,2.30e+01
1.72e+02,3.93e+02,2.50e+01,2.30e+01
1.74e+02,3.72e+02,2.30e+01,2.30e+01
2.08e+02,5.35e+02,2.40e+01,2.40e+01
2.59e+02,6.14e+02,2.30e+01,2.30e+01
2.32e+02,6.19e+02,2.30e+01,2.30e+01
2.60e+02,4.82e+02,2.30e+01,2.30e+01
2.16e+02,3.64e+02,2.30e+01,2.30e+01
2.79e+02,7.27e+02,2.40e+01,2.20e+01
2.33e+02,7.06e+02,2.50e+01,2.30e+01
1.72e+02,3.03e+02,2.40e+01,2.40e+01
2.43e+02,5.17e+02,2.30e+01,2.30e+01
2.10e+02,3.06e+02,2.50e+01,2.30e+01
2.44e+02,7.59e+02,2.30e+01,2.30e+01
1.94e+02,5.47e+02,2.50e+01,2.30e+01
2.73e+02,7.40e+02,2.50e+01,2.40e+01
2.19e+02,4.15e+02,2.40e+01,2.20e+01
1.81e+02,4.13e+02,2.40e+01,2.20e+01
1.96e+02,3.96e+02,2.40e+01,2.30e+01
2.16e+02,7.57e+02,2.40e+01,2.20e+01
1.60e+02,2.72e+02,2.50e+01,2.20e+01
1.30e+02,2.89e+02,2.50e+01,2.30e+01
2.93e+02,8.31e+02,2.40e+01,2.20e+01
2.96e+02,7.40e+02,2.30e+01,2.30e+01
2.81e+02,7.84e+02,2.40e+01,2.20e+01
2.76e+02,5.42e+02,2.40e+01,2.30e+01
1.06e+02,2.44e+02,2.50e+01,2.30e+01
2.38e+02,7.12e+02,2.40e+01,2.30e+01
2.13e+02,5.33e+02,2.50e+01,2.30e+01
2.89e+02,7.81e+02,2.40e+01,2.20e+01
2.27e+02,5.57e+02,2.40e+01,2.20e+01
2.04e+02,4.48e+02,2.30e+01,2.30e+01
2.33e+02,7.64e+02,2.30e+01,2.30e+01
2.04e+02,4.65e+02,2.30e+01,2.30e+01
2.52e+02,6.45e+02,2.30e+01,2.30e+01
1.41e+02,3.34e+02,2.60e+01,2.20e+01
2.96e+02,7.71e+02,2.50e+01,2.30e+01
1.33e+02,2.74e+02,2.40e+01,2.20e+01
2.57e+02,5.79e+02,2.50e+01,2.30e+01
2.58e+02,7.44e+02,2.60e+01,2.30e+01
1.96e+02,5.78e+02,2.50e+01,2.40e+01
2.23e+02,6.76e+02,2.40e+01,2.40e+01
1.68e+02,3.33e+02,2.40e+01,2.40e+01
1.23e+02,2.50e+02,2.40e+01,2.30e+01
2.38e+02,5.93e+02,2.40e+01,2.20e+01
2.96e+02,8.42e+02,2.30e+01,2.30e+01
2.59e+02,7.39e+02,2.50e+01,2.20e+01
1.23e+01,1.09e+02,2.30e+01,2.30e+01
2.05e+02,3.41e+02,2.30e+01,2.30e+01
2.20e+02,4.70e+02,2.40e+01,2.40e+01
2.44e+02,6.45e+02,2.30e+01,2.30e+01
2.21e+02,5.24e+02,2.60e+01,2.30e+01
2.51e+02,5.32e+02,2.30e+01,2.30e+01
1.49e+02,2.28e+02,2.40e+01,2.30e+01
2.48e+02,7.67e+02,2.30e+01,2.30e+01
2.68e+02,7.72e+02,2.40e+01,2.20e+01
2.01e+02,5.21e+02,2.50e+01,2.40e+01
1.93e+02,5.96e+02,2.30e+01,2.30e+01
1.85e+02,3.76e+02,2.40e+01,2.40e+01
2.36e+02,6.59e+02,2.40e+01,2.40e+01
2.72e+02,4.74e+02,2.40e+01,2.40e+01
2.15e+02,7.70e+02,2.40e+01,2.40e+01
1.77e+02,2.84e+02,2.40e+01,2.30e+01
3.08e+02,8.14e+02,2.30e+01,2.30e+01
2.71e+02,7.62e+02,2.30e+01,2.30e+01
2.56e+02,7.99e+02,2.50e+01,2.30e+01
2.17e+02,5.69e+02,2.40e+01,2.40e+01
2.86e+02,8.26e+02,2.30e+01,2.30e+01
2.23e+02,3.51e+02,2.50e+01,2.20e+01
1.49e+02,2.41e+02,2.60e+01,2.20e+01
