5.76e+02,1.06e+03,8.40e+01,4.60e+01
5.15e+02,8.72e+02,8.50e+01,4.60e+01
4.86e+02,1.01e+03,8.40e+01,4.60e+01
4.21e+02,6.40e+02,8.50e+01,4.60e+01
5.26e+02,1.08e+03,8.40e+01,4.60e+01
3.77e+02,6.31e+02,8.70e+01,4.80e+01
3.45e+02,7.35e+02,8.50e+01,4.60e+01
6.05e+02,8.48e+02,8.60e+01,4.60e+01
3.83e+02,6.01e+02,8.40e+01,4.60e+01
6.29e+02,1.10e+03,8.70e+01,4.70e+01
4.70e+02,6.91e+02,8.50e+01,4.60e+01
8.22e+01,7.41e+02,8.40e+01,4.60e+01
4.24e+02,8.16e+02,8.60e+01,4.60e+01
5.67e+02,1.43e+03,8.50e+01,4.60e+01
2.77e+01,4.44e+02,8.40e+01,4.60e+01
5.11e+02,1.10e+03,8.70e+01,4.80e+01
3.79e+02,7.36e+02,8.80e+01,4.80e+01
2.95e+02,4.99e+02,8.80e+01,4.90e+01
6.53e+02,1.10e+03,8.70e+01,4.70e+01
4.72e+02,9.56e+02,8.70e+01,4.60e+01
4.81e+02,9.15e+02,8.60e+01,4.60e+01
5.20e+02,9.21e+02,8.50e+01,4.60e+01
6.72e+02,1.27e+03,8.40e+01,4.60e+01
5.01e+02,9.39e+02,8.40e+01,4.60e+01
4.92e+02,9.63e+02,8.50e+01,4.60e+01
4.82e+02,9.09e+02,8.50e+01,4.70e+01
4.65e+02,8.08e+02,8.60e+01,4.60e+01
1.08e+02,2.77e+02,8.60e+01,4.70e+01
2.90e+02,5.39e+02,8.40e+01,4.60e+01
5.58e+02,1.02e+03,8.40e+01,4.60e+01
7.01e+02,1.26e+03,8.70e+01,4.70e+01
6.81e+02,1.01e+03,8.40e+01,4.60e+01
6.00e+02,1.27e+03,8.60e+01,4.70e+01
5.77e+02,1.07e+03,8.50e+01,4.60e+01
4.04e+02,9.59e+02,8.40e+01,4.60e+01
4.43e+02,7.07e+02,8.40e+01,4.60e+01
6.56e+02,1.15e+03,8.50e+01,4.60e+01
4.82e+02,8.92e+02,8.70e+01,4.70e+01
6.11e+02,1.22e+03,8.50e+01,4.70e+01
6.99e+02,1.49e+03,8.40e+01,4.60e+01
7.49e+02,1.27e+03,8.50e+01,4.60e+01
6.14e+02,9.33e+02,8.50e+01,4.60e+01
4.99e+02,8.05e+02,8.60e+01,4.70e+01
4.10e+02,9.20e+02,8.40e+01,4.60e+01
7.31e+02,1.08e+03,8.70e+01,4.80e+01
3.88e+02,1.09e+03,8.50e+01,4.60e+01
5.28e+02,7.92e+02,8.60e+01,4.60e+01
3.19e+02,7.09e+02,8.50e+01,4.60e+01
5.05e+02,8.68e+02,8.40e+01,4.60e+01
5.54e+02,1.10e+03,8.50e+01,4.60e+01
2.78e+02,5.20e+02,8.40e+01,4.60e+01
5.91e+02,8.87e+02,8.40e+01,4.60e+01
3.07e+02,7.94e+02,8.70e+01,4.70e+01
5.59e+02,9.51e+02,8.70e+01,4.70e+01
-8.75e+00,2.12e+02,8.40e+01,4.60e+01
3.02e+02,4.02e+02,8.40e+01,4.60e+01
7.63e+02,1.29e+03,8.60e+01,4.60e+01
7.17e+02,1.04e+03,8.50e+01,4.70e+01
3.16e+02,5.26e+02,8.40e+01,4.60e+01
3.33e+02,6.54e+02,8.40e+01,4.60e+01
5.06e+02,9.61e+02,8.40e+01,4.60e+01
5.17e+02,1.00e+03,8.50e+01,4.60e+01
5.33e+02,8.63e+02,8.60e+01,4.70e+01
6.44e+02,1.34e+03,8.50e+01,4.70e+01
7.42e+02,1.45e+03,8.50e+01,4.60e+01
4.46e+02,1.02e+03,8.50e+01,4.60e+01
5.69e+02,9.36e+02,8.50e+01,4.60e+01
5.62e+02,9.97e+02,8.50e+01,4.60e+01
5.00e+02,7.57e+02,8.60e+01,4.70e+01
5.81e+02,9.73e+02,8.80e+01,4.80e+01
2.43e+02,4.51e+02,8.60e+01,4.60e+01
5.31e+02,1.02e+03,8.70e+01,4.70e+01
3.08e+02,5.58e+02,8.40e+01,4.60e+01
6.89e+02,9.70e+02,8.60e+01,4.70e+01
4.75e+02,1.10e+03,8.60e+01,4.70e+01
4.83e+02,9.75e+02,8.50e+01,4.60e+01
5.06e+02,1.01e+03,8.50e+01,4.60e+01
5.97e+02,1.28e+03,8.50e+01,4.60e+01
6.74e+02,1.27e+03,8.60e+01,4.70e+01
2.88e+02,5.31e+02,8.50e+01,4.60e+01
5.22e+02,8.02e+02,8.50e+01,4.70e+01
4.81e+02,9.11e+02,8.50e+01,4.70e+01
4.66e+02,9.75e+02,8.40e+01,4.60e+01
2.91e+02,5.13e+02,8.90e+01,4.90e+01
6.02e+02,1.11e+03,8.50e+01,4.60e+01
4.48e+02,9.28e+02,8.80e+01,4.70e+01
5.23e+02,1.05e+03,8.40e+01,4.60e+01
4.76e+02,8.91e+02,8.60e+01,4.60e+01
5.25e+02,1.03e+03,8.40e+01,4.60e+01
9.09e+01,6.96e+02,8.60e+01,4.60e+01
7.18e+02,1.25e+03,8.50e+01,4.60e+01
4.45e+02,9.05e+02,8.60e+01,4.70e+01
4.68e+02,1.09e+03,8.40e+01,4.60e+01
6.22e+02,9.16e+02,8.50e+01,4.60e+01
5.08e+02,8.03e+02,8.70e+01,4.80e+01
5.49e+02,1.26e+03,8.40e+01,4.60e+01
5.54e+02,9.55e+02,8.40e+01,4.60e+01
1.55e+02,4.04e+02,8.50e+01,4.70e+01
7.41e+02,9.84e+02,8.60e+01,4.60e+01
5.55e+02,9.60e+02,8.70e+01,4.70e+01
5.29e+02,9.81e+02,8.50e+01,4.60e+01
2.01e+02,4.09e+02,8.50e+01,4.70e+01
5.32e+02,9.94e+02,8.70e+01,4.80e+01
4.47e+02,9.18e+02,8.70e+01,4.60e+01
4.44e+02,8.66e+02,8.50e+01,4.70e+01
6.18e+02,1.19e+03,8.50e+01,4.60e+01
6.17e+02,9.10e+02,8.60e+01,4.70e+01
4.77e+02,1.15e+03,8.50e+01,4.60e+01
5.11e+02,8.70e+02,8.40e+01,4.60e+01
4.58e+02,8.74e+02,8.60e+01,4.70e+01
4.74e+02,8.14e+02,8.60e+01,4.70e+01
4.97e+02,1.17e+03,8.50e+01,4.60e+01
4.60e+02,7.59e+02,8.80e+01,4.70e+01
5.50e+02,8.25e+02,8.60e+01,4.70e+01
4.76e+02,9.01e+02,8.40e+01,4.60e+01
1.16e+02,2.86e+02,8.60e+01,4.60e+01
7.26e+02,1.07e+03,8.60e+01,4.60e+01
6.05e+02,1.46e+03,8.60e+01,4.70e+01
5.74e+02,1.08e+03,8.40e+01,4.60e+01
6.86e+02,8.90e+02,8.50e+01,4.60e+01
4.82e+02,9.18e+02,8.50e+01,4.60e+01
6.50e+02,1.01e+03,8.70e+01,4.80e+01
5.07e+02,8.72e+02,8.50e+01,4.60e+01
7.14e+02,1.00e+03,8.70e+01,4.70e+01
4.91e+02,1.09e+03,8.50e+01,4.60e+01
6.82e+02,1.30e+03,8.40e+01,4.60e+01
5.27e+02,1.01e+03,8.50e+01,4.60e+01
7.13e+02,1.40e+03,8.70e+01,4.70e+01
