2.07e+02,4.66e+02,5.10e+01,3.20e+01
2.75e+02,6.65e+02,5.40e+01,3.40e+01
2.29e+02,5.19e+02,4.80e+01,3.10e+01
2.36e+02,5.01e+02,5.40e+01,3.30e+01
2.93e+02,5.41e+02,5.30e+01,3.30e+01
3.15e+02,7.81e+02,5.30e+01,3.30e+01
3.17e+02,8.14e+02,4.70e+01,3.20e+01
2.61e+02,7.67e+02,4.70e+01,3.10e+01
2.97e+02,7.52e+02,5.10e+01,3.20e+01
2.85e+02,6.51e+02,5.30e+01,3.30e+01
2.45e+02,5.93e+02,4.70e+01,3.10e+01
2.43e+02,5.29e+02,5.10e+01,3.20e+01
2.86e+02,7.43e+02,5.40e+01,3.40e+01
2.30e+02,7.90e+02,5.50e+01,3.40e+01
3.11e+02,7.39e+02,5.30e+01,3.30e+01
2.72e+02,4.98e+02,5.40e+01,3.30e+01
2.32e+02,5.66e+02,5.00e+01,3.20e+01
1.97e+02,3.19e+02,5.20e+01,3.20e+01
2.17e+02,3.93e+02,5.40e+01,3.30e+01
1.12e+02,2.63e+02,5.50e+01,3.40e+01
3.11e+02,7.53e+02,4.80e+01,3.10e+01
3.35e+02,8.03e+02,4.70e+01,3.10e+01
1.33e+02,4.85e+02,5.20e+01,3.20e+01
2.21e+02,5.61e+02,4.90e+01,3.20e+01
2.30e+02,5.64e+02,4.80e+01,3.10e+01
2.07e+02,5.07e+02,5.30e+01,3.30e+01
1.81e+02,3.19e+02,5.10e+01,3.20e+01
2.72e+02,7.27e+02,5.30e+01,3.30e+01
2.45e+02,4.89e+02,5.50e+01,3.40e+01
2.61e+02,5.73e+02,5.50e+01,3.40e+01
1.64e+01,2.58e+02,5.30e+01,3.30e+01
2.70e+02,7.10e+02,5.30e+01,3.30e+01
1.03e+02,2.61e+02,4.80e+01,3.10e+01
2.96e+02,7.88e+02,5.60e+01,3.50e+01
2.75e+02,7.41e+02,4.80e+01,3.10e+01
2.84e+02,8.17e+02,5.20e+01,3.30e+01
3.25e+02,6.02e+02,5.10e+01,3.20e+01
2.74e+02,7.60e+02,5.40e+01,3.30e+01
1.53e+02,2.73e+02,5.20e+01,3.20e+01
1.69e+02,3.03e+02,5.20e+01,3.20e+01
1.80e+02,4.97e+02,5.30e+01,3.30e+01
2.72e+02,6.23e+02,5.40e+01,3.40e+01
2.52e+02,5.56e+02,5.60e+01,3.40e+01
1.95e+02,2.99e+02,5.10e+01,3.20e+01
2.41e+02,4.91e+02,5.40e+01,3.30e+01
2.87e+02,7.49e+02,5.50e+01,3.40e+01
2.41e+02,4.03e+02,5.60e+01,3.50e+01
1.77e+02,3.50e+02,5.50e+01,3.40e+01
1.78e+02,3.60e+02,5.40e+01,3.40e+01
