7.24e+02,1.56e+03,1.46e+02,7.10e+01
9.15e+02,1.42e+03,1.51e+02,7.30e+01
8.35e+02,1.55e+03,1.48e+02,7.20e+01
7.76e+02,1.05e+03,1.50e+02,7.30e+01
8.61e+02,1.51e+03,1.48e+02,7.20e+01
8.12e+02,1.36e+03,1.46e+02,7.10e+01
6.41e+02,1.15e+03,1.49e+02,7.20e+01
6.00e+02,9.94e+02,1.46e+02,7.10e+01
6.64e+02,1.01e+03,1.48e+02,7.20e+01
7.38e+02,1.08e+03,1.47e+02,7.10e+01
6.77e+02,1.25e+03,1.50e+02,7.30e+01
6.85e+02,1.01e+03,1.46e+02,7.10e+01
7.50e+02,1.17e+03,1.53e+02,7.40e+01
8.32e+02,1.31e+03,1.46e+02,7.10e+01
6.97e+02,1.22e+03,1.50e+02,7.30e+01
5.92e+02,1.04e+03,1.51e+02,7.40e+01
6.56e+02,1.49e+03,1.47e+02,7.10e+01
7.40e+02,1.31e+03,1.46e+02,7.10e+01
6.16e+02,1.28e+03,1.51e+02,7.30e+01
6.26e+02,9.38e+02,1.48e+02,7.20e+01
6.49e+02,1.56e+03,1.46e+02,7.10e+01
8.30e+02,1.21e+03,1.51e+02,7.30e+01
7.78e+02,1.18e+03,1.46e+02,7.10e+01
8.24e+02,1.37e+03,1.52e+02,7.30e+01
2.32e+02,4.54e+02,1.46e+02,7.10e+01
7.17e+02,1.33e+03,1.50e+02,7.30e+01
5.10e+02,1.04e+03,1.46e+02,7.10e+01
7.79e+02,1.17e+03,1.49e+02,7.30e+01
8.53e+02,1.32e+03,1.48e+02,7.20e+01
7.57e+02,1.29e+03,1.48e+02,7.20e+01
8.91e+02,1.55e+03,1.51e+02,7.30e+01
7.05e+02,1.47e+03,1.46e+02,7.10e+01
5.70e+02,1.33e+03,1.48e+02,7.20e+01
7.39e+02,1.40e+03,1.48e+02,7.20e+01
5.30e+02,1.27e+03,1.47e+02,7.10e+01
2.10e+02,1.36e+03,1.46e+02,7.10e+01
5.43e+02,1.19e+03,1.51e+02,7.30e+01
7.61e+02,1.15e+03,1.48e+02,7.20e+01
6.87e+02,1.08e+03,1.52e+02,7.40e+01
7.62e+02,1.36e+03,1.47e+02,7.10e+01
6.20e+02,1.23e+03,1.48e+02,7.10e+01
6.56e+02,1.25e+03,1.48e+02,7.20e+01
8.15e+02,1.36e+03,1.53e+02,7.40e+01
7.34e+02,1.12e+03,1.49e+02,7.20e+01
7.72e+02,1.22e+03,1.50e+02,7.30e+01
6.49e+02,1.22e+03,1.52e+02,7.30e+01
5.94e+02,9.09e+02,1.49e+02,7.30e+01
