-1.74e+01,3.25e+01,5.00e+00,1.20e+01
6.92e+00,7.52e+01,5.00e+00,1.20e+01
2.55e+00,5.74e+01,5.00e+00,1.20e+01
-4.36e+01,5.04e+00,2.00e+00,1.20e+01
-8.84e+00,3.46e+01,6.00e+00,1.20e+01
-1.95e+01,3.34e+00,6.00e+00,1.20e+01
-5.31e+01,-2.91e+01,4.00e+00,1.20e+01
-1.58e+01,1.03e+02,1.00e+00,1.20e+01
-4.35e+01,-7.12e+00,3.00e+00,1.20e+01
-7.02e+00,4.66e+01,7.00e+00,1.20e+01
-1.81e+01,1.43e+01,6.00e+00,1.20e+01
2.96e+01,6.08e+01,1.40e+01,1.20e+01
-5.67e+01,-2.71e+01,4.00e+00,1.20e+01
3.95e+00,3.66e+01,3.00e+00,1.20e+01
-6.26e+01,-1.39e+01,3.00e+00,1.20e+01
-2.28e+01,1.87e+01,3.00e+00,1.20e+01
2.86e+01,1.08e+02,7.00e+00,1.20e+01
6.22e+00,9.93e+01,7.00e+00,1.20e+01
1.16e+01,9.62e+01,5.00e+00,1.20e+01
1.64e+01,7.15e+01,8.00e+00,1.20e+01
-3.85e+01,6.55e+00,5.00e+00,1.20e+01
-4.81e+01,-1.54e+01,2.00e+00,1.20e+01
-3.39e+01,4.45e+00,4.00e+00,1.20e+01
2.41e+01,1.06e+02,7.00e+00,1.20e+01
-5.14e+01,-2.58e+01,6.00e+00,1.20e+01
-2.28e+01,4.74e+01,8.00e+00,1.20e+01
-4.33e+01,3.53e+01,5.00e+00,1.20e+01
6.24e+00,7.15e+01,3.00e+00,1.20e+01
1.52e+01,4.37e+01,7.00e+00,1.20e+01
-1.88e+01,2.02e+01,7.00e+00,1.20e+01
-3.35e+01,-2.30e+01,3.00e+00,1.20e+01
1.19e+01,4.43e+01,6.00e+00,1.20e+01
4.31e+00,4.52e+01,6.00e+00,1.20e+01
-6.55e+01,-1.51e+01,4.00e+00,1.20e+01
-5.63e+00,3.78e+01,4.00e+00,1.20e+01
-1.64e+01,3.31e+01,4.00e+00,1.20e+01
1.41e+01,6.15e+01,9.00e+00,1.20e+01
-2.07e+01,4.42e+01,6.00e+00,1.20e+01
-3.14e+00,1.06e+02,5.00e+00,1.20e+01
-2.73e+01,2.89e+01,5.00e+00,1.20e+01
-2.80e+01,3.44e+01,3.00e+00,1.20e+01
-4.41e+01,-2.25e+01,4.00e+00,1.20e+01
-2.85e+01,4.02e+01,4.00e+00,1.20e+01
5.28e+01,1.59e+02,7.00e+00,1.20e+01
-2.75e+01,-1.92e+01,2.00e+00,1.20e+01
-2.08e+01,1.70e+01,5.00e+00,1.20e+01
1.01e+01,4.35e+01,1.00e+01,1.20e+01
-3.47e+01,2.05e+01,7.00e+00,1.20e+01
-5.20e+01,-1.81e+01,4.00e+00,1.20e+01
1.56e+01,7.03e+01,6.00e+00,1.20e+01
-4.09e+00,8.12e+01,3.00e+00,1.20e+01
1.43e+01,7.75e+01,8.00e+00,1.20e+01
-3.68e+01,1.62e+01,5.00e+00,1.20e+01
2.55e+01,5.93e+01,7.00e+00,1.20e+01
-2.15e+01,2.29e+01,4.00e+00,1.20e+01
-1.04e+01,3.94e+01,6.00e+00,1.20e+01
-6.78e+00,5.20e+01,4.00e+00,1.20e+01
2.66e+01,1.26e+02,8.00e+00,1.20e+01
1.80e+01,5.02e+01,9.00e+00,1.20e+01
-6.11e+01,-2.77e+01,4.00e+00,1.20e+01
2.27e+01,6.00e+01,5.00e+00,1.20e+01
-1.50e+01,4.79e+01,3.00e+00,1.20e+01
-5.98e+00,4.25e+01,7.00e+00,1.20e+01
-5.04e+01,-5.39e+00,6.00e+00,1.20e+01
-8.60e+00,8.34e+01,7.00e+00,1.20e+01
-5.58e+00,5.00e+01,4.00e+00,1.20e+01
-5.68e+01,3.57e+00,4.00e+00,1.20e+01
-6.39e+01,-4.02e+01,7.00e+00,1.20e+01
2.76e+01,6.84e+01,6.00e+00,1.20e+01
1.56e+01,2.09e+02,5.00e+00,1.20e+01
3.92e+01,1.04e+02,1.10e+01,1.20e+01
2.83e+01,1.13e+02,8.00e+00,1.20e+01
-4.30e+01,-1.88e+01,5.00e+00,1.20e+01
6.14e+00,4.65e+01,6.00e+00,1.20e+01
-6.10e+01,1.57e+01,3.00e+00,1.20e+01
8.38e+00,6.74e+01,4.00e+00,1.20e+01
3.95e+00,9.59e+01,7.00e+00,1.20e+01
-1.84e+01,5.31e+01,6.00e+00,1.20e+01
-6.77e+01,-2.63e+01,4.00e+00,1.20e+01
-6.08e+01,-2.00e+01,5.00e+00,1.20e+01
-2.46e+01,5.34e+01,8.00e+00,1.20e+01
3.47e+00,5.07e+01,1.00e+01,1.20e+01
-5.73e+01,-9.24e+00,6.00e+00,1.20e+01
1.86e+01,5.09e+01,7.00e+00,1.20e+01
-1.75e+01,6.56e+00,4.00e+00,1.20e+01
2.23e+01,1.38e+02,5.00e+00,1.20e+01
6.18e+00,8.89e+01,7.00e+00,1.20e+01
-1.25e+00,3.65e+01,5.00e+00,1.20e+01
1.04e+01,5.82e+01,6.00e+00,1.20e+01
3.62e+01,1.06e+02,8.00e+00,1.20e+01
-1.54e+01,4.70e+01,3.00e+00,1.20e+01
2.57e+01,5.19e+01,6.00e+00,1.20e+01
4.59e+01,1.24e+02,7.00e+00,1.20e+01
-3.15e+01,4.14e+00,3.00e+00,1.20e+01
-2.68e+01,4.59e+01,7.00e+00,1.20e+01
-4.04e-01,4.82e+01,7.00e+00,1.20e+01
-1.76e+01,2.56e+01,4.00e+00,1.20e+01
-6.73e+01,-1.84e+01,2.00e+00,1.20e+01
-2.78e+01,-3.64e+00,3.00e+00,1.20e+01
1.60e+01,6.13e+01,4.00e+00,1.20e+01
-6.30e+01,-2.61e+01,1.00e+00,1.20e+01
1.60e+01,7.21e+01,4.00e+00,1.20e+01
-1.01e+01,2.30e+01,4.00e+00,1.20e+01
2.38e+00,5.64e+01,5.00e+00,1.20e+01
-4.84e+01,-1.19e+01,5.00e+00,1.20e+01
6.51e+00,5.35e+01,6.00e+00,1.20e+01
1.97e+01,6.68e+01,9.00e+00,1.20e+01
1.60e+01,6.21e+01,4.00e+00,1.20e+01
-5.41e+01,-2.07e+01,7.00e+00,1.20e+01
2.12e+01,8.99e+01,1.00e+01,1.20e+01
-2.39e+01,-7.12e+00,4.00e+00,1.20e+01
6.63e+00,8.61e+01,6.00e+00,1.20e+01
-1.57e+01,5.85e+01,4.00e+00,1.20e+01
-1.49e+01,4.40e+01,4.00e+00,1.20e+01
-5.78e-01,7.56e+01,8.00e+00,1.20e+01
2.52e+01,6.84e+01,5.00e+00,1.20e+01
-3.29e+00,5.16e+01,7.00e+00,1.20e+01
-3.01e+00,4.63e+01,5.00e+00,1.20e+01
-5.43e+01,9.35e+00,6.00e+00,1.20e+01
-2.77e+01,3.84e+01,4.00e+00,1.20e+01
-1.37e+01,5.52e+01,9.00e+00,1.20e+01
5.52e+00,4.90e+01,5.00e+00,1.20e+01
-2.17e+01,5.84e+01,4.00e+00,1.20e+01
-3.41e+01,1.19e+01,4.00e+00,1.20e+01
-1.68e+01,7.70e+01,4.00e+00,1.20e+01
-4.71e+01,-2.91e+01,5.00e+00,1.20e+01
-1.12e+01,2.91e+01,4.00e+00,1.20e+01
2.86e+01,6.18e+01,4.00e+00,1.20e+01
