6.44e+02,1.04e+03,1.29e+02,6.40e+01
5.31e+02,7.22e+02,1.30e+02,6.50e+01
6.31e+02,1.31e+03,1.27e+02,6.20e+01
6.22e+02,1.16e+03,1.27e+02,6.40e+01
7.48e+02,1.34e+03,1.26e+02,6.20e+01
7.86e+02,1.35e+03,1.26e+02,6.20e+01
6.29e+02,1.04e+03,1.29e+02,6.50e+01
6.73e+02,1.44e+03,1.29e+02,6.50e+01
6.00e+02,1.28e+03,1.28e+02,6.30e+01
6.38e+02,1.10e+03,1.28e+02,6.30e+01
8.79e+02,1.41e+03,1.28e+02,6.30e+01
7.50e+02,1.23e+03,1.27e+02,6.20e+01
5.40e+02,9.09e+02,1.30e+02,6.50e+01
6.63e+02,1.33e+03,1.28e+02,6.20e+01
6.61e+02,1.07e+03,1.26e+02,6.20e+01
6.18e+02,1.11e+03,1.30e+02,6.50e+01
9.21e+02,1.54e+03,1.29e+02,6.40e+01
7.35e+02,1.38e+03,1.30e+02,6.40e+01
8.09e+02,1.27e+03,1.27e+02,6.20e+01
6.91e+02,1.01e+03,1.31e+02,6.60e+01
4.88e+02,1.21e+03,1.32e+02,6.60e+01
5.12e+02,1.49e+03,1.27e+02,6.40e+01
6.54e+02,1.33e+03,1.26e+02,6.20e+01
6.19e+02,1.38e+03,1.31e+02,6.50e+01
5.37e+02,9.61e+02,1.35e+02,6.70e+01
6.80e+02,1.13e+03,1.29e+02,6.40e+01
5.44e+02,9.33e+02,1.31e+02,6.50e+01
5.87e+02,1.04e+03,1.30e+02,6.50e+01
5.67e+02,1.01e+03,1.28e+02,6.30e+01
7.77e+02,1.50e+03,1.27e+02,6.20e+01
9.42e+02,1.46e+03,1.29e+02,6.40e+01
6.82e+02,1.34e+03,1.29e+02,6.40e+01
6.72e+02,1.15e+03,1.32e+02,6.60e+01
5.81e+02,8.32e+02,1.31e+02,6.60e+01
7.37e+02,1.36e+03,1.29e+02,6.30e+01
7.44e+02,1.16e+03,1.30e+02,6.40e+01
2.49e+02,7.74e+02,1.28e+02,6.30e+01
6.66e+02,1.13e+03,1.27e+02,6.20e+01
5.28e+02,1.02e+03,1.30e+02,6.50e+01
7.28e+02,1.45e+03,1.29e+02,6.40e+01
7.60e+02,1.23e+03,1.28e+02,6.30e+01
5.76e+02,1.01e+03,1.31e+02,6.50e+01
6.89e+02,1.22e+03,1.31e+02,6.50e+01
9.01e+02,1.22e+03,1.27e+02,6.40e+01
7.30e+02,1.48e+03,1.28e+02,6.20e+01
6.16e+02,1.40e+03,1.31e+02,6.50e+01
7.68e+02,1.21e+03,1.29e+02,6.30e+01
6.38e+02,1.18e+03,1.27e+02,6.20e+01
8.56e+02,1.51e+03,1.29e+02,6.40e+01
6.29e+02,1.28e+03,1.31e+02,6.50e+01
6.59e+02,1.03e+03,1.29e+02,6.40e+01
7.64e+02,1.39e+03,1.29e+02,6.50e+01
6.79e+02,1.03e+03,1.31e+02,6.50e+01
4.98e+02,8.88e+02,1.28e+02,6.30e+01
9.23e+02,1.51e+03,1.31e+02,6.60e+01
5.45e+02,1.04e+03,1.30e+02,6.40e+01
5.08e+02,9.89e+02,1.30e+02,6.50e+01
6.97e+02,1.41e+03,1.31e+02,6.50e+01
3.73e+02,9.72e+02,1.30e+02,6.50e+01
6.62e+02,1.41e+03,1.30e+02,6.60e+01
8.74e+02,1.35e+03,1.27e+02,6.30e+01
7.04e+02,1.22e+03,1.29e+02,6.40e+01
6.69e+02,1.07e+03,1.27e+02,6.40e+01
7.80e+02,1.10e+03,1.27e+02,6.40e+01
7.66e+02,1.32e+03,1.26e+02,6.20e+01
5.93e+02,9.73e+02,1.27e+02,6.20e+01
6.96e+02,1.19e+03,1.27e+02,6.20e+01
5.46e+02,9.66e+02,1.30e+02,6.60e+01
6.82e+02,9.86e+02,1.30e+02,6.50e+01
6.77e+02,1.08e+03,1.30e+02,6.50e+01
