7.69e+02,1.54e+03,9.80e+01,5.20e+01
7.25e+02,1.24e+03,9.90e+01,5.20e+01
8.59e+02,1.44e+03,9.80e+01,5.10e+01
8.26e+02,1.48e+03,9.80e+01,5.10e+01
7.53e+02,1.42e+03,9.80e+01,5.20e+01
7.27e+02,1.24e+03,9.80e+01,5.20e+01
8.53e+02,1.49e+03,9.70e+01,5.10e+01
7.76e+02,1.32e+03,9.70e+01,5.10e+01
6.49e+02,1.30e+03,1.00e+02,5.20e+01
6.90e+02,9.86e+02,9.70e+01,5.10e+01
5.82e+02,8.59e+02,1.02e+02,5.30e+01
4.61e+02,1.34e+03,1.00e+02,5.20e+01
3.78e+02,9.92e+02,9.90e+01,5.10e+01
6.68e+02,9.83e+02,9.80e+01,5.20e+01
4.13e+02,1.04e+03,9.90e+01,5.30e+01
4.71e+02,8.08e+02,9.90e+01,5.10e+01
4.53e+02,8.27e+02,9.90e+01,5.20e+01
5.68e+02,1.05e+03,9.90e+01,5.20e+01
6.77e+02,1.18e+03,9.80e+01,5.20e+01
6.72e+02,9.78e+02,9.80e+01,5.20e+01
6.01e+02,1.18e+03,9.90e+01,5.20e+01
1.96e+02,3.98e+02,9.80e+01,5.10e+01
6.77e+02,1.04e+03,9.90e+01,5.30e+01
5.93e+02,9.38e+02,1.00e+02,5.20e+01
9.42e+02,1.51e+03,9.90e+01,5.20e+01
5.78e+02,1.15e+03,9.80e+01,5.20e+01
6.37e+02,1.11e+03,9.80e+01,5.20e+01
7.14e+01,1.50e+02,9.90e+01,5.20e+01
1.67e+02,2.59e+02,9.90e+01,5.20e+01
4.43e+02,1.02e+03,9.80e+01,5.10e+01
6.44e+02,1.42e+03,9.80e+01,5.10e+01
8.14e+02,1.41e+03,1.00e+02,5.30e+01
7.81e+02,1.33e+03,9.80e+01,5.20e+01
6.90e+02,9.81e+02,9.70e+01,5.10e+01
7.20e+02,1.00e+03,9.80e+01,5.20e+01
6.84e+02,1.35e+03,9.90e+01,5.20e+01
8.15e+02,1.42e+03,9.80e+01,5.20e+01
7.74e+02,1.15e+03,9.90e+01,5.30e+01
7.65e+02,1.34e+03,9.90e+01,5.20e+01
7.70e+02,1.41e+03,9.80e+01,5.20e+01
6.50e+02,1.02e+03,9.80e+01,5.10e+01
3.29e+02,7.83e+02,9.90e+01,5.10e+01
8.38e+02,1.42e+03,9.80e+01,5.20e+01
8.32e+02,1.53e+03,9.90e+01,5.10e+01
7.41e+02,1.02e+03,9.80e+01,5.10e+01
8.46e+02,1.39e+03,1.00e+02,5.30e+01
7.42e+02,1.33e+03,9.90e+01,5.20e+01
7.08e+02,1.34e+03,1.01e+02,5.30e+01
5.95e+02,9.23e+02,9.80e+01,5.10e+01
7.00e+02,1.02e+03,9.80e+01,5.20e+01
6.96e+02,1.31e+03,9.80e+01,5.20e+01
7.00e+02,1.35e+03,9.90e+01,5.20e+01
