-4.66e+00,8.32e+01,4.40e+01,2.90e+01
1.48e+01,1.21e+02,4.60e+01,3.10e+01
-4.40e+00,5.97e+01,4.50e+01,3.10e+01
-4.31e+01,5.05e+01,4.40e+01,2.90e+01
-1.40e+00,6.48e+01,4.40e+01,2.80e+01
-3.49e+00,4.72e+01,4.30e+01,2.80e+01
-4.92e+00,8.23e+01,4.40e+01,2.90e+01
-1.14e+01,3.37e+01,4.40e+01,2.80e+01
3.31e-01,5.31e+01,4.60e+01,3.00e+01
-1.21e+01,7.34e+01,4.40e+01,2.80e+01
1.37e+01,8.49e+01,4.50e+01,2.90e+01
-1.16e+01,5.84e+01,4.40e+01,2.90e+01
-4.79e+00,3.68e+01,4.60e+01,3.00e+01
3.56e-01,8.82e+01,4.30e+01,2.80e+01
-3.80e+00,9.02e+01,4.50e+01,3.00e+01
-1.23e+01,7.35e+01,4.60e+01,3.00e+01
-3.80e+00,9.48e+01,4.40e+01,2.90e+01
-8.66e+00,3.06e+01,4.70e+01,3.10e+01
-7.22e+00,8.58e+01,4.60e+01,3.10e+01
4.29e+00,7.47e+01,4.50e+01,3.00e+01
1.68e+00,5.07e+01,4.50e+01,2.90e+01
-7.82e+00,4.97e+01,4.40e+01,2.90e+01
-9.00e+00,2.55e+01,4.70e+01,3.10e+01
9.23e-01,3.54e+01,4.50e+01,3.00e+01
9.98e+00,1.24e+02,4.50e+01,3.10e+01
3.67e+00,1.15e+02,4.50e+01,2.90e+01
2.19e+00,1.28e+02,4.40e+01,2.90e+01
-3.98e-01,5.83e+01,4.50e+01,3.00e+01
7.24e+00,8.64e+01,4.50e+01,3.00e+01
-1.52e+01,4.75e+01,4.50e+01,2.90e+01
2.02e+00,4.84e+01,4.70e+01,3.10e+01
-1.47e+01,3.64e+01,4.50e+01,3.00e+01
8.04e+00,7.41e+01,4.40e+01,2.90e+01
-7.44e+00,7.36e+01,4.50e+01,3.00e+01
-1.85e+01,5.04e+01,4.40e+01,2.90e+01
-1.57e+01,5.05e+01,4.50e+01,2.90e+01
-4.71e+00,4.00e+01,4.40e+01,2.90e+01
4.24e+00,6.80e+01,4.50e+01,3.00e+01
-1.84e+01,7.16e+01,4.40e+01,2.90e+01
3.76e+00,4.97e+01,4.50e+01,2.90e+01
-1.65e+01,6.65e+01,4.40e+01,2.90e+01
7.68e+00,5.60e+01,4.50e+01,2.90e+01
-1.70e+00,6.00e+01,4.50e+01,3.00e+01
-5.20e+00,4.73e+01,4.40e+01,2.90e+01
-1.89e+01,4.20e+01,4.50e+01,3.00e+01
-1.98e+01,6.01e+01,4.70e+01,3.10e+01
-1.29e+00,5.07e+01,4.40e+01,2.90e+01
