-5.31e+01,-8.77e+00,2.30e+01,2.10e+01
-6.02e+01,-1.51e+01,2.00e+01,2.10e+01
-6.08e+01,-2.38e+01,1.90e+01,2.10e+01
-6.43e+01,-3.36e+01,1.90e+01,2.10e+01
-5.52e+01,-1.99e+01,1.90e+01,2.10e+01
-3.63e+01,-2.21e+01,2.50e+01,2.10e+01
-4.40e+01,-1.67e+01,1.50e+01,2.10e+01
-6.76e+01,-1.97e+01,1.20e+01,2.10e+01
-9.01e+01,-3.31e+01,2.00e+01,2.10e+01
-6.03e+01,-2.57e+01,1.90e+01,2.10e+01
-5.86e+01,-2.71e+01,2.10e+01,2.10e+01
-5.61e+01,-4.60e+01,2.10e+01,2.10e+01
-4.60e+01,-2.20e+01,1.80e+01,2.10e+01
-5.74e+01,-2.75e+01,1.90e+01,2.10e+01
-5.74e+01,-1.86e+01,2.60e+01,2.10e+01
-4.62e+01,-2.23e+01,1.30e+01,2.10e+01
-5.99e+01,-2.39e+01,2.00e+01,2.10e+01
-6.69e+01,-2.65e+01,1.70e+01,2.10e+01
-4.61e+01,-1.25e+01,2.40e+01,2.10e+01
-5.51e+01,-4.99e+00,2.10e+01,2.10e+01
-5.09e+01,-1.91e+01,1.60e+01,2.10e+01
-4.70e+01,-2.02e+01,2.00e+01,2.10e+01
-6.83e+01,-3.01e+01,1.90e+01,2.10e+01
-6.58e+01,-2.68e+01,2.10e+01,2.10e+01
-7.12e+01,-2.35e+01,2.10e+01,2.10e+01
-6.75e+01,-3.22e+01,2.00e+01,2.10e+01
-5.58e+01,-3.06e+01,2.20e+01,2.10e+01
-6.87e+01,-2.06e+01,2.20e+01,2.10e+01
-4.98e+01,-2.60e+01,1.70e+01,2.10e+01
-4.70e+01,-1.34e+01,1.70e+01,2.10e+01
-7.62e+01,-2.31e+01,1.50e+01,2.10e+01
-5.76e+01,-4.17e+01,1.90e+01,2.10e+01
-5.51e+01,-2.89e+01,1.90e+01,2.10e+01
-6.23e+01,-3.25e+01,2.00e+01,2.10e+01
-5.09e+01,-2.32e+01,1.80e+01,2.10e+01
-5.77e+01,-2.48e+01,1.70e+01,2.10e+01
-6.10e+01,-2.57e+01,1.60e+01,2.10e+01
-4.86e+01,-3.31e+01,2.50e+01,2.10e+01
-5.67e+01,-3.22e+01,2.40e+01,2.10e+01
-3.83e+01,-3.85e+00,2.20e+01,2.10e+01
-5.52e+01,-3.91e+01,2.20e+01,2.10e+01
-5.33e+01,-1.89e+01,2.30e+01,2.10e+01
-5.71e+01,-2.21e+01,2.10e+01,2.10e+01
-5.61e+01,-1.84e+01,1.80e+01,2.10e+01
-5.65e+01,-2.82e+01,2.20e+01,2.10e+01
-5.11e+01,-3.00e+01,1.60e+01,2.10e+01
-5.80e+01,-3.17e+01,1.90e+01,2.10e+01
-5.41e+01,-2.31e+01,1.90e+01,2.10e+01
-4.82e+01,-2.28e+01,2.40e+01,2.10e+01
-6.01e+01,-9.62e+00,2.10e+01,2.10e+01
-4.01e+01,-2.48e+01,2.00e+01,2.10e+01
-5.38e+01,-2.81e+01,2.20e+01,2.10e+01
-5.32e+01,-3.57e+01,2.10e+01,2.10e+01
-5.72e+01,-3.19e+01,1.80e+01,2.10e+01
-3.47e+01,-2.36e+01,2.20e+01,2.10e+01
-3.73e+01,-2.56e+01,1.80e+01,2.10e+01
-5.11e+01,-1.01e+01,1.80e+01,2.10e+01
-5.13e+01,-2.65e+01,1.50e+01,2.10e+01
-5.04e+01,-1.34e+01,2.00e+01,2.10e+01
-5.52e+01,-1.13e+01,2.20e+01,2.10e+01
-3.96e+01,-2.97e+01,1.80e+01,2.10e+01
-5.04e+01,-3.23e+01,2.80e+01,2.10e+01
-4.41e+01,-2.21e+01,1.60e+01,2.10e+01
-7.02e+01,-1.78e+01,2.00e+01,2.10e+01
-6.05e+01,-2.51e+01,2.20e+01,2.10e+01
-6.10e+01,-1.07e+01,1.90e+01,2.10e+01
-4.44e+01,-1.95e+01,2.00e+01,2.10e+01
-7.53e+01,-4.20e+01,1.60e+01,2.10e+01
-4.87e+01,-1.30e+01,2.00e+01,2.10e+01
-5.03e+01,-2.07e+01,2.20e+01,2.10e+01
-7.55e+01,-1.30e+01,1.40e+01,2.10e+01
-5.73e+01,-2.22e+01,1.60e+01,2.10e+01
-5.98e+01,-3.01e+01,2.10e+01,2.10e+01
-4.66e+01,-6.56e+00,1.10e+01,2.10e+01
-5.84e+01,-2.71e+01,1.70e+01,2.10e+01
-5.22e+01,-2.47e+01,1.90e+01,2.10e+01
-5.18e+01,-2.17e+01,2.10e+01,2.10e+01
-6.25e+01,-1.75e+01,2.10e+01,2.10e+01
-5.00e+01,-3.10e+01,1.50e+01,2.10e+01
-5.40e+01,-2.72e+01,2.00e+01,2.10e+01
-4.00e+01,-2.09e+01,1.80e+01,2.10e+01
-5.86e+01,-1.98e+01,2.00e+01,2.10e+01
-6.25e+01,-2.83e+01,2.10e+01,2.10e+01
-6.39e+01,-3.71e+01,2.00e+01,2.10e+01
-4.37e+01,-1.03e+01,1.90e+01,2.10e+01
-6.03e+01,-2.00e+01,2.00e+01,2.10e+01
-5.83e+01,-3.67e+01,2.10e+01,2.10e+01
-9.01e+01,-3.73e+01,1.40e+01,2.10e+01
-3.35e+01,-8.89e+00,1.50e+01,2.10e+01
-6.10e+01,-1.73e+01,1.70e+01,2.10e+01
-4.05e+01,-1.93e+01,2.20e+01,2.10e+01
-4.71e+01,-9.21e+00,2.30e+01,2.10e+01
-7.17e+01,-2.40e+01,1.80e+01,2.10e+01
-5.15e+01,-1.68e+01,2.30e+01,2.10e+01
-5.46e+01,-2.35e+01,2.40e+01,2.10e+01
-7.09e+01,-3.18e+01,2.40e+01,2.10e+01
-3.63e+01,-2.45e+01,1.50e+01,2.10e+01
-5.70e+01,-1.58e+01,1.50e+01,2.10e+01
-5.41e+01,-2.40e+01,1.90e+01,2.10e+01
-5.00e+01,-2.11e+01,1.70e+01,2.10e+01
-6.58e+01,-2.50e+01,1.80e+01,2.10e+01
-8.33e+01,-2.62e+01,2.00e+01,2.10e+01
-4.26e+01,-2.98e+01,1.60e+01,2.10e+01
-5.41e+01,-1.50e+01,1.30e+01,2.10e+01
-4.92e+01,-2.30e+01,1.90e+01,2.10e+01
-5.33e+01,-1.19e+01,2.60e+01,2.10e+01
-4.45e+01,-1.77e+01,1.40e+01,2.10e+01
-4.15e+01,-2.61e+01,2.20e+01,2.10e+01
-6.33e+01,-3.28e+01,1.70e+01,2.10e+01
-4.79e+01,-1.50e+01,2.30e+01,2.10e+01
-6.46e+01,-1.19e+01,2.10e+01,2.10e+01
-6.74e+01,-2.01e+01,1.80e+01,2.10e+01
-8.59e+01,-3.33e+01,2.00e+01,2.10e+01
-4.09e+01,-1.34e+01,2.30e+01,2.10e+01
-5.25e+01,-3.58e+01,2.00e+01,2.10e+01
-5.53e+01,-5.44e+00,1.90e+01,2.10e+01
-7.18e+01,-2.86e+01,2.00e+01,2.10e+01
-5.37e+01,-1.61e+01,2.00e+01,2.10e+01
-8.82e+01,-3.91e+01,1.90e+01,2.10e+01
-4.82e+01,-2.85e+01,1.90e+01,2.10e+01
-3.67e+01,-7.82e+00,2.00e+01,2.10e+01
-4.55e+01,-1.63e+01,1.80e+01,2.10e+01
-5.62e+01,-3.90e+01,2.30e+01,2.10e+01
-7.44e+01,-2.23e+01,1.70e+01,2.10e+01
-6.81e+01,-3.38e+01,2.10e+01,2.10e+01
-4.25e+01,-1.81e+01,2.30e+01,2.10e+01
-4.68e+01,-3.58e+01,2.20e+01,2.10e+01
-6.91e+01,-1.99e+01,1.90e+01,2.10e+01
