-1.32e+02,-9.61e+01,2.80e+01,1.40e+01
-1.39e+02,-9.61e+01,3.00e+01,1.50e+01
-1.40e+02,-1.00e+02,2.90e+01,1.40e+01
-1.89e+02,-1.86e+02,2.80e+01,1.40e+01
-1.35e+02,-1.03e+02,3.20e+01,1.50e+01
-1.24e+02,-9.56e+01,2.90e+01,1.40e+01
-1.34e+02,-9.46e+01,2.80e+01,1.40e+01
-1.41e+02,-9.96e+01,2.80e+01,1.40e+01
-1.40e+02,-9.87e+01,3.10e+01,1.50e+01
-1.42e+02,-1.00e+02,2.80e+01,1.40e+01
-1.33e+02,-9.93e+01,3.10e+01,1.60e+01
-1.47e+02,-9.61e+01,2.80e+01,1.40e+01
-1.25e+02,-1.01e+02,2.80e+01,1.40e+01
-1.48e+02,-9.56e+01,2.90e+01,1.40e+01
-1.33e+02,-9.51e+01,2.90e+01,1.50e+01
-1.22e+02,-9.32e+01,3.10e+01,1.50e+01
-1.33e+02,-9.93e+01,2.90e+01,1.50e+01
-1.34e+02,-9.87e+01,2.80e+01,1.40e+01
-1.47e+02,-9.51e+01,2.90e+01,1.40e+01
-1.40e+02,-9.91e+01,2.90e+01,1.40e+01
-1.42e+02,-1.00e+02,3.20e+01,1.50e+01
-1.39e+02,-1.00e+02,2.90e+01,1.50e+01
-1.30e+02,-9.51e+01,2.80e+01,1.40e+01
-1.98e+02,-1.97e+02,2.80e+01,1.40e+01
-1.41e+02,-9.97e+01,3.10e+01,1.50e+01
-1.40e+02,-9.91e+01,3.10e+01,1.50e+01
-1.40e+02,-9.56e+01,2.80e+01,1.40e+01
-1.44e+02,-9.96e+01,2.80e+01,1.40e+01
-1.32e+02,-9.76e+01,2.90e+01,1.50e+01
-1.98e+02,-1.97e+02,3.00e+01,1.50e+01
-1.25e+02,-9.96e+01,2.90e+01,1.50e+01
-1.32e+02,-9.87e+01,2.90e+01,1.40e+01
-1.24e+02,-9.51e+01,2.80e+01,1.40e+01
-1.33e+02,-9.91e+01,2.80e+01,1.40e+01
-1.32e+02,-9.71e+01,3.10e+01,1.60e+01
-1.38e+02,-9.94e+01,3.10e+01,1.50e+01
-1.34e+02,-1.03e+02,2.80e+01,1.40e+01
-1.86e+02,-1.86e+02,2.80e+01,1.40e+01
-1.25e+02,-9.86e+01,3.10e+01,1.50e+01
-1.88e+02,-1.86e+02,3.00e+01,1.50e+01
-1.40e+02,-9.66e+01,3.00e+01,1.50e+01
-1.25e+02,-9.96e+01,3.00e+01,1.50e+01
-1.98e+02,-1.96e+02,3.10e+01,1.50e+01
-1.46e+02,-9.82e+01,2.90e+01,1.40e+01
-1.47e+02,-9.84e+01,2.90e+01,1.50e+01
-1.40e+02,-9.87e+01,3.10e+01,1.60e+01
-1.33e+02,-9.91e+01,2.90e+01,1.40e+01
-1.86e+02,-1.86e+02,2.80e+01,1.40e+01
-1.47e+02,-9.66e+01,3.20e+01,1.60e+01
-1.44e+02,-9.60e+01,2.80e+01,1.40e+01
-1.98e+02,-1.97e+02,2.80e+01,1.40e+01
-1.38e+02,-9.51e+01,2.90e+01,1.50e+01
-1.42e+02,-1.01e+02,2.90e+01,1.50e+01
-1.46e+02,-9.37e+01,2.90e+01,1.40e+01
-1.32e+02,-9.60e+01,2.90e+01,1.40e+01
-1.98e+02,-1.96e+02,2.90e+01,1.40e+01
-1.40e+02,-1.00e+02,2.90e+01,1.50e+01
-1.99e+02,-1.96e+02,2.80e+01,1.40e+01
-1.41e+02,-9.86e+01,3.10e+01,1.50e+01
-1.33e+02,-9.96e+01,2.90e+01,1.40e+01
-1.32e+02,-9.92e+01,2.80e+01,1.40e+01
-1.23e+02,-9.65e+01,2.90e+01,1.50e+01
-1.38e+02,-9.47e+01,3.20e+01,1.50e+01
-1.58e+02,-1.01e+02,2.90e+01,1.40e+01
