-1.48e+02,-1.03e+02,1.80e+01,1.20e+01
-1.55e+02,-1.04e+02,1.80e+01,1.10e+01
-1.48e+02,-1.05e+02,1.90e+01,1.20e+01
-1.45e+02,-9.56e+01,1.90e+01,1.30e+01
-1.62e+02,-1.03e+02,1.80e+01,1.10e+01
-1.99e+02,-1.97e+02,1.90e+01,1.30e+01
-1.45e+02,-9.61e+01,1.90e+01,1.20e+01
-1.76e+02,-9.80e+01,1.90e+01,1.20e+01
-1.54e+02,-9.93e+01,1.80e+01,1.10e+01
-1.46e+02,-9.56e+01,1.90e+01,1.30e+01
-1.47e+02,-1.02e+02,1.90e+01,1.20e+01
-1.54e+02,-1.02e+02,1.90e+01,1.30e+01
-1.62e+02,-1.00e+02,1.90e+01,1.20e+01
-1.53e+02,-9.57e+01,1.90e+01,1.20e+01
-1.55e+02,-1.03e+02,1.90e+01,1.20e+01
-1.54e+02,-9.81e+01,1.80e+01,1.20e+01
-1.54e+02,-9.96e+01,1.70e+01,1.10e+01
-1.52e+02,-9.42e+01,1.90e+01,1.30e+01
-1.73e+02,-1.03e+02,1.90e+01,1.30e+01
-1.53e+02,-9.66e+01,1.90e+01,1.20e+01
-1.45e+02,-9.89e+01,1.80e+01,1.20e+01
-1.55e+02,-9.83e+01,1.90e+01,1.20e+01
-1.53e+02,-9.60e+01,1.80e+01,1.20e+01
-1.61e+02,-9.56e+01,1.90e+01,1.10e+01
-1.46e+02,-9.91e+01,1.90e+01,1.10e+01
-1.46e+02,-9.97e+01,1.90e+01,1.20e+01
-1.53e+02,-9.66e+01,1.90e+01,1.20e+01
-1.62e+02,-9.80e+01,1.90e+01,1.20e+01
-1.74e+02,-1.45e+02,1.80e+01,1.20e+01
-1.54e+02,-1.01e+02,1.90e+01,1.30e+01
-1.45e+02,-9.78e+01,1.90e+01,1.30e+01
-1.45e+02,-9.47e+01,1.80e+01,1.20e+01
-1.54e+02,-1.01e+02,1.80e+01,1.20e+01
-1.53e+02,-9.71e+01,1.90e+01,1.20e+01
-1.54e+02,-9.90e+01,1.90e+01,1.20e+01
-1.66e+02,-1.05e+02,1.80e+01,1.20e+01
-1.61e+02,-9.86e+01,1.70e+01,1.00e+01
-1.46e+02,-1.00e+02,1.90e+01,1.20e+01
-1.58e+02,-1.02e+02,1.80e+01,1.20e+01
-1.45e+02,-9.88e+01,1.80e+01,1.20e+01
-1.46e+02,-9.92e+01,1.90e+01,1.30e+01
-1.92e+02,-1.86e+02,1.90e+01,1.20e+01
-1.62e+02,-1.03e+02,1.80e+01,1.10e+01
-1.46e+02,-9.96e+01,1.90e+01,1.20e+01
-1.45e+02,-9.91e+01,1.80e+01,1.10e+01
-1.48e+02,-1.03e+02,1.90e+01,1.20e+01
-1.48e+02,-1.02e+02,1.80e+01,1.10e+01
-1.52e+02,-9.46e+01,1.80e+01,1.20e+01
-1.45e+02,-9.71e+01,1.80e+01,1.10e+01
-1.47e+02,-9.92e+01,1.80e+01,1.20e+01
-1.46e+02,-9.91e+01,1.90e+01,1.30e+01
-1.53e+02,-9.75e+01,1.90e+01,1.20e+01
-1.54e+02,-9.47e+01,1.90e+01,1.10e+01
-1.46e+02,-9.96e+01,1.80e+01,1.20e+01
-1.63e+02,-1.02e+02,1.80e+01,1.10e+01
-1.48e+02,-1.02e+02,1.80e+01,1.10e+01
-1.55e+02,-1.01e+02,1.90e+01,1.30e+01
-1.54e+02,-9.66e+01,1.80e+01,1.20e+01
-1.63e+02,-1.02e+02,2.00e+01,1.30e+01
-1.62e+02,-9.96e+01,1.90e+01,1.20e+01
-1.93e+02,-1.86e+02,1.90e+01,1.10e+01
-1.60e+02,-9.52e+01,1.70e+01,1.10e+01
-1.99e+02,-1.96e+02,1.90e+01,1.30e+01
-1.75e+02,-1.05e+02,1.80e+01,1.20e+01
