-4.72e+01,-4.37e+01,4.00e+01,2.80e+01
-4.79e+01,-3.70e+01,3.50e+01,2.70e+01
-4.98e+01,-4.33e+01,3.70e+01,2.80e+01
-4.44e+01,-3.80e+01,3.60e+01,2.80e+01
-5.15e+01,-3.79e+01,3.90e+01,2.80e+01
-5.11e+01,-4.34e+01,3.50e+01,2.70e+01
-4.78e+01,-3.94e+01,3.60e+01,2.80e+01
-4.58e+01,-4.04e+01,3.70e+01,2.80e+01
-4.88e+01,-3.89e+01,3.50e+01,2.70e+01
-4.63e+01,-3.71e+01,3.60e+01,2.70e+01
-4.91e+01,-4.18e+01,3.90e+01,2.70e+01
-4.38e+01,-4.02e+01,3.50e+01,2.70e+01
-4.75e+01,-4.32e+01,3.60e+01,2.70e+01
-4.71e+01,-3.79e+01,3.70e+01,2.70e+01
-5.34e+01,-4.59e+01,3.60e+01,2.80e+01
-4.50e+01,-4.07e+01,3.50e+01,2.70e+01
-5.48e+01,-3.91e+01,3.90e+01,2.80e+01
-5.31e+01,-4.54e+01,3.50e+01,2.70e+01
-5.02e+01,-3.78e+01,3.60e+01,2.70e+01
-4.37e+01,-3.85e+01,3.80e+01,2.70e+01
-4.61e+01,-3.81e+01,3.90e+01,2.80e+01
-4.99e+01,-3.98e+01,3.50e+01,2.70e+01
-4.65e+01,-4.02e+01,3.60e+01,2.80e+01
-4.44e+01,-3.91e+01,3.70e+01,2.90e+01
-5.05e+01,-3.77e+01,3.90e+01,2.80e+01
-5.42e+01,-4.20e+01,3.50e+01,2.70e+01
-4.86e+01,-3.82e+01,3.60e+01,2.70e+01
-4.26e+01,-3.93e+01,3.70e+01,2.70e+01
-4.95e+01,-4.03e+01,3.90e+01,2.90e+01
-5.16e+01,-4.00e+01,3.50e+01,2.70e+01
-4.90e+01,-4.54e+01,3.60e+01,2.70e+01
-4.96e+01,-3.73e+01,3.80e+01,2.70e+01
-4.38e+01,-3.82e+01,4.00e+01,2.70e+01
-4.73e+01,-4.22e+01,3.50e+01,2.70e+01
-4.45e+01,-4.05e+01,3.80e+01,2.90e+01
-5.11e+01,-4.04e+01,3.60e+01,2.80e+01
-5.03e+01,-4.05e+01,3.70e+01,2.90e+01
-4.59e+01,-4.07e+01,3.70e+01,2.70e+01
-4.92e+01,-3.96e+01,3.50e+01,2.70e+01
-4.65e+01,-3.63e+01,3.60e+01,2.80e+01
-4.55e+01,-4.10e+01,3.70e+01,2.90e+01
-5.12e+01,-3.88e+01,3.50e+01,2.70e+01
-4.71e+01,-3.93e+01,3.60e+01,2.80e+01
-4.41e+01,-3.66e+01,3.60e+01,2.70e+01
-4.76e+01,-4.02e+01,3.50e+01,2.70e+01
-4.15e+01,-3.80e+01,3.70e+01,2.90e+01
-4.38e+01,-3.66e+01,3.70e+01,2.90e+01
-4.85e+01,-3.68e+01,4.00e+01,2.80e+01
-4.34e+01,-4.11e+01,3.80e+01,2.80e+01
-5.07e+01,-3.67e+01,4.00e+01,2.80e+01
-5.79e+01,-3.80e+01,3.50e+01,2.70e+01
-4.71e+01,-4.01e+01,4.00e+01,2.70e+01
-4.64e+01,-4.21e+01,3.60e+01,2.80e+01
-4.59e+01,-4.14e+01,3.80e+01,2.80e+01
-4.72e+01,-4.24e+01,3.60e+01,2.70e+01
-4.79e+01,-4.06e+01,3.80e+01,2.80e+01
-5.10e+01,-3.97e+01,4.00e+01,2.80e+01
-4.51e+01,-4.11e+01,3.70e+01,2.90e+01
-5.25e+01,-4.56e+01,3.50e+01,2.70e+01
-4.56e+01,-3.98e+01,3.70e+01,2.80e+01
-4.99e+02,-4.99e+02,3.60e+01,2.70e+01
-4.90e+01,-4.06e+01,4.00e+01,2.80e+01
-5.00e+02,-5.00e+02,3.80e+01,2.70e+01
-5.96e+01,-5.35e+01,3.70e+01,2.90e+01
-5.46e+01,-4.08e+01,3.70e+01,2.80e+01
-5.01e+01,-4.26e+01,3.60e+01,2.70e+01
-4.93e+01,-3.91e+01,3.70e+01,2.70e+01
-4.78e+01,-4.19e+01,3.60e+01,2.70e+01
-4.50e+01,-4.06e+01,3.60e+01,2.80e+01
-4.60e+01,-3.76e+01,4.00e+01,2.90e+01
-4.95e+01,-3.90e+01,3.60e+01,2.80e+01
-4.79e+01,-4.11e+01,3.80e+01,2.90e+01
-5.02e+01,-3.73e+01,3.70e+01,2.70e+01
-4.58e+01,-3.97e+01,3.60e+01,2.80e+01
-4.62e+01,-3.73e+01,4.00e+01,2.90e+01
-4.84e+01,-3.81e+01,4.10e+01,2.90e+01
-4.76e+01,-4.13e+01,3.90e+01,2.80e+01
-4.53e+01,-4.07e+01,3.70e+01,2.80e+01
-4.56e+01,-4.03e+01,3.60e+01,2.80e+01
-4.35e+01,-3.72e+01,3.90e+01,2.80e+01
-5.46e+01,-4.49e+01,4.10e+01,2.80e+01
-4.84e+01,-4.20e+01,4.00e+01,2.80e+01
-5.03e+01,-4.56e+01,3.70e+01,2.90e+01
-5.04e+01,-4.49e+01,3.50e+01,2.70e+01
-6.10e+01,-4.52e+01,3.70e+01,2.70e+01
-4.90e+01,-3.96e+01,3.60e+01,2.80e+01
-5.15e+01,-4.08e+01,3.50e+01,2.70e+01
-4.74e+01,-4.34e+01,3.50e+01,2.70e+01
-5.32e+01,-4.57e+01,4.00e+01,2.80e+01
-4.44e+01,-3.80e+01,4.10e+01,2.80e+01
-4.67e+01,-4.49e+01,3.60e+01,2.70e+01
-4.26e+01,-3.83e+01,3.70e+01,2.70e+01
-5.15e+01,-4.18e+01,3.70e+01,2.80e+01
-5.62e+01,-4.11e+01,3.60e+01,2.70e+01
-4.47e+01,-3.80e+01,3.70e+01,2.80e+01
-4.94e+01,-4.20e+01,3.60e+01,2.80e+01
-4.95e+01,-3.98e+01,3.60e+01,2.80e+01
-5.36e+01,-4.15e+01,4.00e+01,2.80e+01
-4.70e+01,-4.01e+01,4.10e+01,2.90e+01
-5.84e+01,-4.24e+01,3.60e+01,2.80e+01
-4.33e+01,-4.02e+01,3.60e+01,2.80e+01
-5.07e+01,-4.48e+01,3.80e+01,2.70e+01
-4.54e+01,-3.91e+01,3.80e+01,2.90e+01
-4.35e+01,-3.82e+01,3.70e+01,2.70e+01
-5.49e+01,-4.03e+01,3.60e+01,2.80e+01
-4.65e+01,-3.77e+01,3.90e+01,2.70e+01
-4.73e+01,-4.26e+01,4.00e+01,2.70e+01
-2.33e+02,-1.23e+02,3.70e+01,2.80e+01
-4.56e+01,-4.14e+01,4.00e+01,2.80e+01
-3.83e+02,-2.73e+02,3.60e+01,2.80e+01
-5.35e+01,-4.30e+01,3.70e+01,2.80e+01
-4.78e+01,-4.52e+01,3.70e+01,2.70e+01
-4.85e+01,-4.03e+01,3.60e+01,2.70e+01
-5.24e+01,-4.10e+01,3.60e+01,2.80e+01
-5.53e+01,-4.04e+01,3.70e+01,2.70e+01
-4.68e+01,-4.12e+01,3.60e+01,2.80e+01
-5.55e+01,-4.22e+01,3.80e+01,2.70e+01
-4.89e+01,-4.38e+01,3.60e+01,2.70e+01
-5.11e+01,-4.00e+01,3.50e+01,2.70e+01
-4.41e+01,-4.05e+01,3.90e+01,2.80e+01
-4.58e+01,-3.99e+01,4.00e+01,2.80e+01
-5.73e+01,-4.56e+01,3.60e+01,2.80e+01
-4.66e+01,-4.31e+01,3.80e+01,2.80e+01
-5.54e+01,-4.74e+01,3.60e+01,2.70e+01
-4.83e+01,-4.12e+01,3.70e+01,2.70e+01
-4.57e+01,-4.00e+01,3.50e+01,2.70e+01
-4.21e+01,-3.88e+01,3.70e+01,2.80e+01
-4.87e+01,-4.09e+01,3.60e+01,2.80e+01
-4.71e+01,-3.88e+01,3.70e+01,2.80e+01
-4.98e+01,-4.48e+01,3.60e+01,2.70e+01
-4.44e+01,-4.10e+01,3.60e+01,2.70e+01
-4.52e+01,-4.00e+01,3.50e+01,2.70e+01
-4.34e+01,-4.01e+01,4.00e+01,2.70e+01
-4.90e+01,-4.35e+01,3.80e+01,2.80e+01
-4.57e+01,-3.73e+01,3.50e+01,2.70e+01
-4.75e+01,-4.10e+01,3.60e+01,2.70e+01
-4.74e+01,-4.00e+01,3.50e+01,2.70e+01
-4.68e+01,-3.84e+01,3.60e+01,2.70e+01
-4.64e+01,-3.96e+01,3.70e+01,2.80e+01
-4.45e+01,-3.97e+01,3.70e+01,2.80e+01
-4.57e+01,-3.96e+01,3.90e+01,2.70e+01
