-8.35e+01,-5.59e+01,2.30e+01,2.00e+01
-2.41e+02,-5.06e+01,1.90e+01,2.00e+01
-7.88e+01,-4.74e+01,2.00e+01,1.90e+01
-8.29e+01,-4.64e+01,2.40e+01,2.00e+01
-2.51e+02,-4.69e+01,1.90e+01,2.00e+01
-9.67e+01,-6.36e+01,2.00e+01,1.90e+01
-8.96e+01,-5.31e+01,2.20e+01,1.90e+01
-8.39e+01,-5.94e+01,2.10e+01,1.90e+01
-7.96e+01,-4.53e+01,2.50e+01,2.00e+01
-2.33e+02,-4.74e+01,1.90e+01,2.00e+01
-1.04e+02,-5.73e+01,2.00e+01,1.90e+01
-7.98e+01,-4.91e+01,2.10e+01,1.90e+01
-8.06e+01,-4.61e+01,2.40e+01,2.00e+01
-8.53e+01,-5.36e+01,2.40e+01,2.00e+01
-2.34e+02,-4.80e+01,1.90e+01,2.00e+01
-8.96e+01,-5.04e+01,2.00e+01,1.90e+01
-1.05e+02,-6.13e+01,2.10e+01,1.90e+01
-8.15e+01,-4.73e+01,2.40e+01,2.10e+01
-2.36e+02,-4.19e+01,1.90e+01,2.00e+01
-9.76e+01,-3.97e+01,2.00e+01,1.90e+01
-1.05e+02,-4.68e+01,2.20e+01,1.90e+01
-8.31e+01,-4.58e+01,2.10e+01,1.90e+01
-7.69e+01,-4.90e+01,2.40e+01,2.10e+01
-2.36e+02,-4.45e+01,1.90e+01,2.00e+01
-9.38e+01,-6.47e+01,2.00e+01,1.90e+01
-9.16e+01,-5.47e+01,2.10e+01,1.90e+01
-1.15e+02,-5.02e+01,2.50e+01,2.00e+01
-2.54e+02,-4.73e+01,1.90e+01,2.00e+01
-7.59e+01,-5.07e+01,2.00e+01,1.90e+01
-9.03e+01,-5.84e+01,2.10e+01,1.90e+01
-7.35e+01,-4.84e+01,2.40e+01,2.00e+01
-7.97e+01,-4.86e+01,2.50e+01,2.00e+01
-2.39e+02,-6.05e+01,1.90e+01,2.00e+01
-9.71e+01,-6.10e+01,2.00e+01,1.90e+01
-8.30e+01,-4.78e+01,2.10e+01,2.00e+01
-7.99e+01,-6.54e+01,2.30e+01,2.00e+01
-9.50e+01,-5.55e+01,2.20e+01,2.10e+01
-7.26e+01,-4.45e+01,2.40e+01,2.00e+01
-6.51e+01,-4.73e+01,2.40e+01,2.00e+01
-2.45e+02,-5.90e+01,1.90e+01,2.00e+01
-1.34e+02,-8.11e+01,2.00e+01,1.90e+01
-9.44e+01,-5.12e+01,2.10e+01,1.90e+01
-7.25e+01,-5.06e+01,2.30e+01,2.00e+01
-8.84e+01,-5.62e+01,2.20e+01,1.90e+01
-9.48e+01,-5.72e+01,2.60e+01,2.00e+01
-9.18e+01,-4.50e+01,2.50e+01,2.00e+01
-4.26e+02,-5.89e+01,2.50e+01,2.10e+01
-9.41e+01,-4.55e+01,2.30e+01,1.90e+01
-1.05e+02,-5.18e+01,2.10e+01,1.90e+01
-3.50e+02,-5.13e+01,2.00e+01,2.00e+01
-1.59e+02,-5.16e+01,2.00e+01,1.90e+01
-1.54e+02,-4.37e+01,2.10e+01,1.90e+01
-2.85e+02,-4.33e+01,2.00e+01,2.00e+01
-1.29e+02,-5.80e+01,2.40e+01,2.00e+01
-8.75e+01,-4.49e+01,2.60e+01,2.00e+01
-7.04e+01,-4.62e+01,2.50e+01,2.00e+01
-2.46e+02,-4.14e+01,1.90e+01,2.00e+01
-7.49e+01,-5.48e+01,2.00e+01,1.90e+01
-7.04e+01,-4.65e+01,2.50e+01,2.10e+01
-9.85e+01,-5.69e+01,2.30e+01,1.90e+01
-2.37e+02,-4.59e+01,2.00e+01,2.00e+01
-7.22e+01,-4.82e+01,2.20e+01,2.00e+01
-1.10e+02,-4.56e+01,2.20e+01,1.90e+01
