-2.35e+02,-7.24e+01,1.30e+01,1.70e+01
-1.78e+02,-4.50e+01,1.60e+01,1.80e+01
-1.95e+02,-6.25e+01,1.60e+01,1.80e+01
-1.90e+02,-4.59e+01,1.70e+01,1.90e+01
-1.96e+02,-5.66e+01,1.60e+01,1.90e+01
-1.71e+02,-4.88e+01,1.70e+01,1.90e+01
-1.61e+02,-4.19e+01,1.60e+01,1.80e+01
-1.69e+02,-4.76e+01,1.70e+01,1.90e+01
-2.03e+02,-4.68e+01,1.80e+01,1.80e+01
-2.05e+02,-4.48e+01,1.40e+01,1.80e+01
-2.02e+02,-5.31e+01,1.60e+01,1.80e+01
-1.93e+02,-5.96e+01,1.80e+01,1.80e+01
-2.02e+02,-7.24e+01,1.60e+01,1.80e+01
-2.36e+02,-6.36e+01,1.40e+01,1.70e+01
-2.02e+02,-4.18e+01,1.30e+01,1.70e+01
-2.21e+02,-5.91e+01,1.40e+01,1.80e+01
-2.42e+02,-5.74e+01,1.30e+01,1.70e+01
-1.96e+02,-6.23e+01,1.70e+01,1.80e+01
-1.97e+02,-5.22e+01,1.50e+01,1.80e+01
-1.62e+02,-4.91e+01,1.70e+01,1.80e+01
-1.77e+02,-4.97e+01,1.50e+01,1.80e+01
-2.05e+02,-6.62e+01,1.60e+01,1.90e+01
-1.88e+02,-5.62e+01,1.70e+01,1.80e+01
-1.92e+02,-5.44e+01,1.70e+01,1.90e+01
-2.17e+02,-3.97e+01,1.70e+01,1.90e+01
-4.23e+02,-3.95e+01,1.70e+01,1.80e+01
-1.89e+02,-4.86e+01,1.60e+01,1.90e+01
-2.16e+02,-5.15e+01,1.30e+01,1.70e+01
-1.97e+02,-5.72e+01,1.50e+01,1.80e+01
-1.73e+02,-4.91e+01,1.60e+01,1.90e+01
-1.86e+02,-5.69e+01,1.50e+01,1.80e+01
-2.07e+02,-5.87e+01,1.80e+01,1.80e+01
-1.94e+02,-4.87e+01,1.60e+01,1.80e+01
-2.03e+02,-5.94e+01,1.60e+01,1.80e+01
-1.81e+02,-5.51e+01,1.60e+01,1.90e+01
-1.85e+02,-4.38e+01,1.80e+01,1.80e+01
-1.94e+02,-7.08e+01,1.50e+01,1.80e+01
-2.17e+02,-6.08e+01,1.40e+01,1.80e+01
-1.84e+02,-4.10e+01,1.70e+01,1.90e+01
-1.99e+02,-5.21e+01,1.50e+01,1.80e+01
-2.10e+02,-6.28e+01,1.60e+01,1.80e+01
-2.12e+02,-4.70e+01,1.30e+01,1.70e+01
-2.37e+02,-5.67e+01,1.40e+01,1.70e+01
-2.13e+02,-5.48e+01,1.40e+01,1.70e+01
-2.08e+02,-4.91e+01,1.40e+01,1.80e+01
-2.30e+02,-6.26e+01,1.70e+01,1.80e+01
-1.96e+02,-6.66e+01,1.70e+01,1.90e+01
-2.39e+02,-4.85e+01,1.30e+01,1.70e+01
-1.90e+02,-5.33e+01,1.60e+01,1.80e+01
-1.62e+02,-4.18e+01,1.60e+01,1.80e+01
-1.96e+02,-5.73e+01,1.70e+01,1.90e+01
-1.77e+02,-5.77e+01,1.70e+01,1.90e+01
-2.13e+02,-5.15e+01,1.30e+01,1.70e+01
-3.19e+02,-1.26e+02,1.40e+01,1.80e+01
-1.70e+02,-5.19e+01,1.80e+01,1.90e+01
-1.74e+02,-5.32e+01,1.70e+01,1.80e+01
-1.83e+02,-4.65e+01,1.90e+01,1.80e+01
-1.75e+02,-4.76e+01,1.80e+01,1.90e+01
-1.70e+02,-4.68e+01,1.90e+01,1.80e+01
-1.53e+02,-4.44e+01,1.70e+01,1.80e+01
-1.76e+02,-6.41e+01,1.50e+01,1.80e+01
-2.19e+02,-6.11e+01,1.40e+01,1.70e+01
-2.22e+02,-5.11e+01,1.40e+01,1.70e+01
-1.79e+02,-4.82e+01,1.80e+01,1.90e+01
-2.09e+02,-7.85e+01,1.90e+01,1.80e+01
-2.40e+02,-5.30e+01,1.40e+01,1.70e+01
-1.94e+02,-4.81e+01,1.80e+01,1.90e+01
-2.02e+02,-6.29e+01,1.80e+01,1.90e+01
-4.28e+02,-6.88e+01,1.30e+01,1.70e+01
-4.45e+02,-1.74e+02,1.70e+01,1.90e+01
-1.95e+02,-4.91e+01,1.80e+01,1.90e+01
-1.91e+02,-4.33e+01,1.70e+01,1.80e+01
-1.97e+02,-4.31e+01,1.70e+01,1.80e+01
-3.58e+02,-4.71e+01,1.60e+01,1.90e+01
-2.22e+02,-5.30e+01,1.70e+01,2.00e+01
-2.36e+02,-4.05e+01,1.50e+01,1.80e+01
-2.14e+02,-6.22e+01,1.40e+01,1.70e+01
-1.75e+02,-4.52e+01,1.70e+01,1.90e+01
-1.80e+02,-6.45e+01,1.90e+01,1.80e+01
-4.19e+02,-5.50e+01,1.60e+01,1.80e+01
-2.03e+02,-4.71e+01,1.40e+01,1.80e+01
-1.96e+02,-4.86e+01,1.80e+01,1.80e+01
-2.42e+02,-5.95e+01,1.40e+01,1.70e+01
-2.21e+02,-7.71e+01,1.80e+01,1.80e+01
-3.33e+02,-1.30e+02,1.60e+01,1.80e+01
-2.19e+02,-7.15e+01,1.60e+01,1.90e+01
