-2.41e+02,-8.64e+01,1.10e+01,1.00e+01
-2.38e+02,-6.77e+01,3.60e+01,1.50e+01
-2.55e+02,-9.77e+01,1.10e+01,1.00e+01
-2.48e+02,-6.93e+01,3.60e+01,1.50e+01
-2.42e+02,-8.18e+01,1.10e+01,1.00e+01
-2.39e+02,-6.76e+01,3.60e+01,1.50e+01
-2.68e+02,-7.15e+01,1.10e+01,1.00e+01
-2.62e+02,-8.82e+01,1.20e+01,1.00e+01
-2.53e+02,-7.41e+01,1.10e+01,1.00e+01
-2.40e+02,-7.11e+01,1.40e+01,1.20e+01
-2.31e+02,-7.38e+01,1.10e+01,1.00e+01
-2.47e+02,-1.03e+02,1.10e+01,1.00e+01
-2.47e+02,-9.26e+01,1.20e+01,1.00e+01
-2.30e+02,-7.37e+01,1.20e+01,1.00e+01
-2.65e+02,-1.00e+02,1.10e+01,1.00e+01
-2.53e+02,-9.19e+01,1.10e+01,1.00e+01
-2.47e+02,-1.03e+02,1.60e+01,1.30e+01
-2.38e+02,-6.92e+01,1.10e+01,1.00e+01
-2.48e+02,-9.77e+01,1.50e+01,1.20e+01
-2.55e+02,-1.05e+02,1.10e+01,1.00e+01
-2.47e+02,-9.85e+01,1.10e+01,1.00e+01
-2.62e+02,-1.10e+02,1.50e+01,1.20e+01
-2.44e+02,-7.10e+01,1.10e+01,1.00e+01
-3.03e+02,-1.27e+02,3.60e+01,1.50e+01
-2.63e+02,-1.17e+02,1.60e+01,1.20e+01
-2.36e+02,-8.84e+01,1.50e+01,1.20e+01
-2.70e+02,-9.46e+01,1.10e+01,1.00e+01
-2.38e+02,-9.71e+01,1.10e+01,1.00e+01
-2.46e+02,-8.51e+01,1.10e+01,1.00e+01
-2.38e+02,-8.33e+01,1.10e+01,1.00e+01
-2.34e+02,-6.03e+01,3.60e+01,1.50e+01
-2.42e+02,-6.53e+01,3.70e+01,1.50e+01
-2.46e+02,-8.58e+01,1.10e+01,1.00e+01
-2.45e+02,-6.80e+01,1.20e+01,1.10e+01
-4.08e+02,-1.86e+02,3.60e+01,1.50e+01
-4.39e+02,-1.39e+02,1.60e+01,1.20e+01
-3.14e+02,-1.79e+02,1.20e+01,1.00e+01
-2.97e+02,-9.72e+01,1.10e+01,1.00e+01
-4.98e+02,-4.90e+02,1.20e+01,1.00e+01
-2.56e+02,-1.09e+02,1.10e+01,1.00e+01
-2.56e+02,-1.12e+02,1.10e+01,1.00e+01
-2.87e+02,-8.73e+01,1.10e+01,1.00e+01
-4.00e+02,-1.76e+02,1.10e+01,1.00e+01
-2.50e+02,-8.02e+01,3.60e+01,1.50e+01
-2.63e+02,-1.02e+02,1.10e+01,1.00e+01
-2.58e+02,-1.08e+02,1.60e+01,1.20e+01
-2.55e+02,-8.21e+01,1.40e+01,1.20e+01
-2.41e+02,-7.88e+01,1.10e+01,1.00e+01
-2.44e+02,-8.62e+01,1.10e+01,1.00e+01
-4.38e+02,-1.91e+02,1.10e+01,1.00e+01
-2.38e+02,-8.32e+01,1.10e+01,1.00e+01
-3.98e+02,-1.86e+02,1.10e+01,1.00e+01
-2.36e+02,-9.78e+01,3.60e+01,1.50e+01
-2.63e+02,-1.16e+02,1.10e+01,1.00e+01
-2.31e+02,-8.15e+01,1.20e+01,1.00e+01
-3.78e+02,-9.36e+01,1.20e+01,1.00e+01
-2.38e+02,-7.57e+01,3.60e+01,1.50e+01
-2.73e+02,-9.60e+01,1.70e+01,1.40e+01
-3.11e+02,-1.36e+02,1.20e+01,1.00e+01
-2.58e+02,-8.24e+01,1.10e+01,1.00e+01
-2.43e+02,-9.90e+01,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-2.42e+02,-1.00e+02,1.10e+01,1.00e+01
-2.40e+02,-9.05e+01,1.10e+01,1.00e+01
-2.94e+02,-6.21e+01,3.60e+01,1.50e+01
-2.72e+02,-1.22e+02,1.50e+01,1.20e+01
-2.35e+02,-7.87e+01,1.10e+01,1.00e+01
-4.48e+02,-3.79e+02,1.70e+01,1.30e+01
-2.43e+02,-9.65e+01,1.30e+01,1.10e+01
-2.51e+02,-1.19e+02,1.10e+01,1.00e+01
-2.44e+02,-8.02e+01,1.10e+01,1.00e+01
-2.81e+02,-1.43e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-2.40e+02,-7.84e+01,1.30e+01,1.10e+01
-2.53e+02,-7.66e+01,3.70e+01,1.50e+01
-2.51e+02,-9.07e+01,1.60e+01,1.30e+01
-2.74e+02,-7.93e+01,3.60e+01,1.50e+01
-2.73e+02,-9.60e+01,1.40e+01,1.20e+01
-2.56e+02,-9.04e+01,1.20e+01,1.00e+01
-2.49e+02,-9.99e+01,1.20e+01,1.00e+01
-2.56e+02,-9.14e+01,3.60e+01,1.50e+01
-5.00e+02,-5.00e+02,3.60e+01,1.50e+01
-2.65e+02,-1.20e+02,3.60e+01,1.50e+01
-2.38e+02,-8.81e+01,1.30e+01,1.00e+01
-3.88e+02,-2.08e+02,1.20e+01,1.10e+01
-3.60e+02,-1.35e+02,1.10e+01,1.00e+01
-4.70e+02,-3.29e+02,1.20e+01,1.10e+01
-2.53e+02,-1.10e+02,3.60e+01,1.50e+01
-2.41e+02,-7.90e+01,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,1.20e+01,1.00e+01
-4.92e+02,-4.53e+02,1.20e+01,1.00e+01
-2.54e+02,-8.44e+01,1.10e+01,1.00e+01
-2.49e+02,-9.98e+01,1.10e+01,1.00e+01
-4.60e+02,-3.85e+02,1.80e+01,1.30e+01
-2.47e+02,-1.00e+02,1.30e+01,1.10e+01
