-2.49e+02,-9.23e+01,1.20e+01,1.00e+01
-2.38e+02,-8.34e+01,1.20e+01,1.10e+01
-2.47e+02,-7.91e+01,4.00e+01,1.70e+01
-2.42e+02,-7.56e+01,3.90e+01,1.70e+01
-2.38e+02,-9.14e+01,1.20e+01,1.00e+01
-2.71e+02,-9.50e+01,1.30e+01,1.10e+01
-2.52e+02,-7.86e+01,1.50e+01,1.10e+01
-2.47e+02,-8.72e+01,1.50e+01,1.10e+01
-2.38e+02,-7.89e+01,4.00e+01,1.70e+01
-2.53e+02,-7.02e+01,1.10e+01,1.00e+01
-2.75e+02,-1.04e+02,1.20e+01,1.00e+01
-2.56e+02,-1.01e+02,1.20e+01,1.00e+01
-2.51e+02,-1.14e+02,4.00e+01,1.70e+01
-2.31e+02,-6.52e+01,3.90e+01,1.70e+01
-2.44e+02,-8.33e+01,1.10e+01,1.00e+01
-2.56e+02,-9.48e+01,1.10e+01,1.00e+01
-2.35e+02,-7.71e+01,1.10e+01,1.00e+01
-2.33e+02,-7.55e+01,1.20e+01,1.00e+01
-2.70e+02,-6.90e+01,3.90e+01,1.70e+01
-2.63e+02,-6.49e+01,1.50e+01,1.10e+01
-2.34e+02,-8.75e+01,1.20e+01,1.00e+01
-2.40e+02,-8.98e+01,1.10e+01,1.00e+01
-2.71e+02,-1.23e+02,1.10e+01,1.00e+01
-2.44e+02,-9.21e+01,4.00e+01,1.70e+01
-2.41e+02,-6.99e+01,3.90e+01,1.70e+01
-2.53e+02,-9.97e+01,1.10e+01,1.00e+01
-2.58e+02,-9.59e+01,4.00e+01,1.70e+01
-2.33e+02,-8.25e+01,3.90e+01,1.70e+01
-3.26e+02,-1.24e+02,1.20e+01,1.00e+01
-2.97e+02,-7.72e+01,4.00e+01,1.80e+01
-4.70e+02,-3.20e+02,1.20e+01,1.00e+01
-2.39e+02,-9.50e+01,1.20e+01,1.00e+01
-2.70e+02,-6.55e+01,4.00e+01,1.80e+01
-2.46e+02,-7.53e+01,1.50e+01,1.10e+01
-2.46e+02,-8.77e+01,4.00e+01,1.70e+01
-3.05e+02,-8.02e+01,1.30e+01,1.20e+01
-2.71e+02,-7.36e+01,1.20e+01,1.10e+01
-2.51e+02,-9.44e+01,1.20e+01,1.00e+01
-2.69e+02,-6.59e+01,1.50e+01,1.10e+01
-5.00e+02,-4.99e+02,1.10e+01,1.00e+01
-2.73e+02,-7.66e+01,1.60e+01,1.10e+01
-2.67e+02,-8.69e+01,4.00e+01,1.70e+01
-2.33e+02,-6.30e+01,1.50e+01,1.10e+01
-2.43e+02,-7.17e+01,4.00e+01,1.70e+01
-2.32e+02,-5.94e+01,1.70e+01,1.20e+01
-2.57e+02,-6.69e+01,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-2.38e+02,-7.20e+01,1.30e+01,1.10e+01
-2.55e+02,-7.37e+01,4.00e+01,1.70e+01
-4.19e+02,-3.18e+02,1.10e+01,1.00e+01
-2.39e+02,-8.11e+01,1.10e+01,1.00e+01
-3.06e+02,-7.96e+01,1.50e+01,1.10e+01
-4.70e+02,-3.20e+02,4.10e+01,1.70e+01
-2.58e+02,-1.13e+02,1.60e+01,1.10e+01
-2.70e+02,-5.94e+01,1.20e+01,1.10e+01
-2.44e+02,-1.03e+02,1.20e+01,1.00e+01
-4.20e+02,-2.97e+02,1.20e+01,1.10e+01
-2.71e+02,-1.05e+02,4.00e+01,1.70e+01
-2.64e+02,-8.00e+01,4.00e+01,1.70e+01
-2.72e+02,-7.96e+01,4.00e+01,1.70e+01
-2.32e+02,-7.48e+01,1.60e+01,1.10e+01
-2.38e+02,-7.11e+01,1.10e+01,1.00e+01
-4.99e+02,-4.96e+02,1.20e+01,1.00e+01
-2.46e+02,-8.16e+01,1.20e+01,1.00e+01
-2.61e+02,-1.03e+02,1.50e+01,1.10e+01
-2.88e+02,-7.98e+01,1.30e+01,1.10e+01
-2.66e+02,-8.15e+01,4.00e+01,1.70e+01
-2.27e+02,-7.18e+01,4.10e+01,1.80e+01
-5.00e+02,-4.99e+02,1.10e+01,1.00e+01
-2.53e+02,-5.74e+01,1.30e+01,1.10e+01
-2.33e+02,-8.88e+01,1.20e+01,1.00e+01
-2.47e+02,-1.01e+02,4.00e+01,1.70e+01
-2.56e+02,-8.77e+01,1.30e+01,1.20e+01
-4.47e+02,-2.77e+02,1.30e+01,1.10e+01
-2.67e+02,-6.77e+01,3.90e+01,1.70e+01
-2.75e+02,-8.62e+01,3.90e+01,1.70e+01
-2.46e+02,-1.01e+02,1.50e+01,1.10e+01
-2.54e+02,-1.01e+02,4.00e+01,1.80e+01
-2.43e+02,-9.07e+01,1.10e+01,1.00e+01
-4.99e+02,-4.98e+02,1.30e+01,1.10e+01
-4.05e+02,-1.71e+02,1.30e+01,1.10e+01
-4.82e+02,-3.96e+02,4.00e+01,1.70e+01
-2.44e+02,-7.10e+01,3.90e+01,1.70e+01
-2.80e+02,-9.12e+01,3.90e+01,1.70e+01
-2.39e+02,-7.75e+01,1.40e+01,1.10e+01
-2.55e+02,-8.97e+01,3.90e+01,1.70e+01
-2.27e+02,-4.70e+01,1.50e+01,1.10e+01
-2.32e+02,-7.54e+01,1.20e+01,1.00e+01
-2.67e+02,-8.88e+01,1.10e+01,1.00e+01
-2.99e+02,-1.54e+02,1.10e+01,1.00e+01
-2.51e+02,-8.42e+01,1.30e+01,1.20e+01
-2.33e+02,-8.69e+01,1.30e+01,1.10e+01
-2.37e+02,-8.22e+01,1.20e+01,1.00e+01
-3.33e+02,-1.67e+02,1.20e+01,1.00e+01
-2.92e+02,-7.97e+01,3.90e+01,1.70e+01
-2.33e+02,-8.18e+01,4.00e+01,1.70e+01
