-2.73e+02,-1.07e+02,1.10e+01,1.00e+01
-2.64e+02,-1.07e+02,2.80e+01,1.30e+01
-2.64e+02,-7.72e+01,3.00e+01,1.40e+01
-2.37e+02,-8.36e+01,2.60e+01,1.30e+01
-2.49e+02,-8.69e+01,2.80e+01,1.30e+01
-2.36e+02,-9.15e+01,1.10e+01,1.00e+01
-2.45e+02,-6.61e+01,1.10e+01,1.00e+01
-2.75e+02,-9.09e+01,2.80e+01,1.30e+01
-2.38e+02,-7.96e+01,1.10e+01,1.00e+01
-2.41e+02,-7.84e+01,2.80e+01,1.30e+01
-2.54e+02,-1.25e+02,1.10e+01,1.00e+01
-2.71e+02,-8.14e+01,2.80e+01,1.30e+01
-2.51e+02,-8.62e+01,1.10e+01,1.00e+01
-2.55e+02,-9.39e+01,1.10e+01,1.00e+01
-2.49e+02,-7.88e+01,2.80e+01,1.30e+01
-2.58e+02,-9.69e+01,3.00e+01,1.40e+01
-2.54e+02,-8.47e+01,1.10e+01,1.00e+01
-2.39e+02,-8.21e+01,2.80e+01,1.30e+01
-2.54e+02,-6.90e+01,1.20e+01,1.00e+01
-2.43e+02,-7.24e+01,1.10e+01,1.00e+01
-2.30e+02,-7.03e+01,1.10e+01,1.00e+01
-2.55e+02,-9.18e+01,1.10e+01,1.00e+01
-2.31e+02,-7.00e+01,3.00e+01,1.30e+01
-2.55e+02,-1.12e+02,1.20e+01,1.00e+01
-2.44e+02,-1.07e+02,2.80e+01,1.30e+01
-2.77e+02,-9.47e+01,1.10e+01,1.00e+01
-2.40e+02,-1.06e+02,1.10e+01,1.00e+01
-2.56e+02,-7.63e+01,3.00e+01,1.40e+01
-3.29e+02,-1.20e+02,1.10e+01,1.00e+01
-3.12e+02,-1.00e+02,2.90e+01,1.40e+01
-2.53e+02,-1.02e+02,3.10e+01,1.40e+01
-2.46e+02,-7.70e+01,2.80e+01,1.30e+01
-2.37e+02,-9.48e+01,1.10e+01,1.00e+01
-2.38e+02,-8.44e+01,2.90e+01,1.30e+01
-4.59e+02,-2.58e+02,1.20e+01,1.10e+01
-4.49e+02,-3.67e+02,2.70e+01,1.40e+01
-2.42e+02,-9.80e+01,1.10e+01,1.00e+01
-2.61e+02,-1.01e+02,3.00e+01,1.40e+01
-2.54e+02,-1.06e+02,1.10e+01,1.00e+01
-2.41e+02,-9.21e+01,2.90e+01,1.30e+01
-2.39e+02,-9.27e+01,1.10e+01,1.00e+01
-2.50e+02,-9.86e+01,1.10e+01,1.00e+01
-2.40e+02,-8.57e+01,2.90e+01,1.30e+01
-2.59e+02,-8.11e+01,2.90e+01,1.30e+01
-2.69e+02,-9.51e+01,1.10e+01,1.00e+01
-2.42e+02,-8.06e+01,2.90e+01,1.30e+01
-2.64e+02,-1.01e+02,1.20e+01,1.10e+01
-2.70e+02,-9.71e+01,1.10e+01,1.00e+01
-3.83e+02,-1.46e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,2.80e+01,1.30e+01
-2.47e+02,-9.12e+01,1.10e+01,1.00e+01
-2.41e+02,-9.95e+01,1.10e+01,1.00e+01
-2.47e+02,-8.22e+01,1.10e+01,1.00e+01
-2.59e+02,-1.13e+02,2.60e+01,1.30e+01
-2.61e+02,-9.89e+01,2.90e+01,1.30e+01
-2.57e+02,-8.15e+01,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,2.60e+01,1.30e+01
-2.98e+02,-1.12e+02,1.20e+01,1.00e+01
-3.95e+02,-1.21e+02,1.10e+01,1.00e+01
-2.85e+02,-6.77e+01,2.80e+01,1.30e+01
-2.44e+02,-8.76e+01,2.60e+01,1.30e+01
-3.81e+02,-1.99e+02,2.80e+01,1.30e+01
-2.59e+02,-1.29e+02,1.10e+01,1.00e+01
-4.50e+02,-2.00e+02,3.10e+01,1.40e+01
-2.45e+02,-9.33e+01,1.10e+01,1.00e+01
-2.62e+02,-9.03e+01,1.10e+01,1.00e+01
