8.44e+01,4.25e+02,2.62e+02,6.30e+01
8.05e+01,3.91e+02,2.38e+02,6.00e+01
8.76e+01,3.44e+02,2.41e+02,6.00e+01
8.08e+01,3.51e+02,2.61e+02,6.30e+01
8.64e+01,4.14e+02,2.39e+02,6.00e+01
6.78e+01,3.40e+02,2.40e+02,6.00e+01
6.22e+01,3.43e+02,2.39e+02,6.00e+01
7.16e+01,3.97e+02,2.64e+02,6.50e+01
5.80e+01,3.28e+02,2.40e+02,6.00e+01
6.36e+01,4.13e+02,2.42e+02,6.00e+01
8.93e+01,4.79e+02,2.45e+02,6.50e+01
9.26e+01,4.33e+02,2.40e+02,6.00e+01
9.33e+01,4.95e+02,2.42e+02,6.10e+01
8.32e+01,4.09e+02,2.44e+02,6.40e+01
3.98e+01,2.51e+02,2.62e+02,6.30e+01
6.83e+01,3.43e+02,2.40e+02,6.00e+01
3.36e+01,2.43e+02,2.44e+02,6.10e+01
-2.73e+01,1.06e+02,2.41e+02,6.00e+01
5.11e+01,2.44e+02,2.44e+02,6.10e+01
5.64e+01,3.39e+02,2.43e+02,6.00e+01
8.13e+01,3.36e+02,2.42e+02,6.00e+01
5.18e+01,3.47e+02,2.63e+02,6.30e+01
5.33e+01,2.55e+02,2.43e+02,6.00e+01
7.75e+01,4.24e+02,2.39e+02,6.00e+01
9.10e+01,3.69e+02,2.61e+02,6.30e+01
1.12e+02,5.10e+02,2.40e+02,6.00e+01
5.72e+01,2.92e+02,2.41e+02,6.00e+01
5.56e+01,2.50e+02,2.43e+02,6.10e+01
7.93e+01,3.71e+02,2.40e+02,6.00e+01
5.41e+01,3.15e+02,2.42e+02,6.00e+01
5.30e+01,2.78e+02,2.45e+02,6.10e+01
7.74e+01,4.30e+02,2.41e+02,6.10e+01
4.94e+01,2.64e+02,2.40e+02,6.00e+01
6.70e+01,3.28e+02,2.42e+02,6.00e+01
1.04e+02,4.17e+02,2.60e+02,6.30e+01
1.28e+01,1.68e+02,2.45e+02,6.50e+01
1.02e+02,4.29e+02,2.61e+02,6.40e+01
7.86e+01,3.39e+02,2.40e+02,6.00e+01
7.20e+01,3.43e+02,2.64e+02,6.50e+01
9.08e+01,3.51e+02,2.41e+02,6.00e+01
8.20e+01,3.79e+02,2.40e+02,6.00e+01
2.61e+01,2.60e+02,2.60e+02,6.40e+01
9.85e+01,4.19e+02,2.64e+02,6.20e+01
7.41e+01,3.03e+02,2.45e+02,6.10e+01
5.45e+01,2.73e+02,2.40e+02,6.00e+01
1.10e+02,5.11e+02,2.62e+02,6.30e+01
5.79e+01,3.52e+02,2.40e+02,6.00e+01
7.52e+01,4.29e+02,2.63e+02,6.40e+01
8.38e+01,3.77e+02,2.41e+02,6.00e+01
4.38e+01,2.99e+02,2.42e+02,6.00e+01
7.05e+01,3.30e+02,2.47e+02,6.30e+01
