step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-0.259843,-1.794675,-3.272673,1.879762,0.148550,-0.558392,0.600000,1.000000,0.580000,0.300000,0.000000,1.879762
208,-0.278674,-1.793691,-3.278257,1.899631,0.154025,-0.509762,0.600000,1.000000,0.600000,-0.600000,0.000000,1.899631
209,-0.297703,-1.792629,-3.283355,1.856537,0.158571,-0.463165,0.600000,1.000000,0.620000,0.300000,0.000000,1.856537
210,-0.316306,-1.791575,-3.287986,1.876509,0.161784,-0.417414,0.580000,1.000000,0.640000,0.300000,0.000000,1.876509
211,-0.335106,-1.790439,-3.292160,1.896533,0.164188,-0.373740,0.580000,1.000000,0.660000,-0.600000,0.100000,1.896533
212,-0.354103,-1.789217,-3.295898,1.853552,0.168869,-0.202111,0.580000,1.000000,0.680000,0.300000,0.100000,1.853552
213,-0.372678,-1.788037,-3.297919,1.873880,0.169944,-0.037483,0.560000,1.000000,0.680000,0.300000,0.100000,1.873880
214,-0.391453,-1.786798,-3.298294,1.894485,0.168006,0.119638,0.560000,1.000000,0.660000,0.300000,0.100000,1.894485
215,-0.410428,-1.785501,-3.297097,1.915349,0.163224,0.269513,0.560000,1.000000,0.660000,-0.600000,0.100000,1.915349
216,-0.429603,-1.784147,-3.294402,1.873442,0.155762,0.412303,0.560000,1.000000,0.640000,0.300000,0.000000,1.873442
217,-0.448356,-1.782835,-3.290279,1.894785,0.142852,0.418751,0.560000,1.000000,0.620000,-0.600000,0.000000,1.894785
218,-0.467307,-1.781441,-3.286092,1.853077,0.130191,0.422951,0.560000,1.000000,0.600000,0.300000,0.000000,1.853077
219,-0.485832,-1.780061,-3.281862,1.874334,0.117935,0.425025,0.580000,1.000000,0.600000,0.300000,0.000000,1.874334
220,-0.504556,-1.778608,-3.277612,1.895535,0.105998,0.424996,0.580000,1.000000,0.580000,-0.600000,0.000000,1.895535
221,-0.523480,-1.777088,-3.273362,1.853679,0.094402,0.422988,0.580000,1.000000,0.560000,0.300000,0.000000,1.853679
222,-0.541980,-1.775588,-3.269132,1.874785,0.083333,0.419012,0.580000,1.000000,0.540000,0.300000,-0.100000,1.874785
223,-0.560682,-1.774030,-3.264942,1.895403,0.069924,0.296416,0.580000,1.000000,0.540000,-0.600000,-0.100000,1.895403
224,-0.579578,-1.772392,-3.261978,1.852896,0.059163,0.175095,0.580000,1.000000,0.520000,0.300000,-0.100000,1.852896
225,-0.598044,-1.770754,-3.260227,1.873316,0.051043,0.056254,0.580000,0.980000,0.500000,0.300000,-0.100000,1.873316
226,-0.616705,-1.769044,-3.259664,1.893671,0.045368,-0.059612,0.660000,0.960000,0.480000,0.100000,-0.200000,1.893671
227,-0.635564,-1.767264,-3.260260,1.899170,0.039885,-0.264494,0.660000,0.940000,0.480000,-0.500000,-0.200000,1.899170
228,-0.654469,-1.765411,-3.262905,1.862612,0.038389,-0.463518,0.660000,0.940000,0.480000,0.100000,-0.200000,1.862612
229,-0.673005,-1.763538,-3.267540,1.868007,0.040464,-0.654340,0.640000,0.920000,0.500000,-0.700000,-0.200000,1.868007
230,-0.691588,-1.761593,-3.274084,1.817322,0.046017,-0.836424,1.000000,0.900000,0.520000,-0.700000,-0.200000,1.817322
231,-0.709662,-1.759649,-3.282448,1.766530,0.054296,-1.007102,0.620000,0.900000,0.560000,-0.700000,-0.100000,1.766530
232,-0.727229,-1.757706,-3.292519,1.716379,0.067058,-1.069728,0.600000,0.920000,0.580000,-0.700000,-0.100000,1.716379
233,-0.744299,-1.755789,-3.303216,1.666055,0.079886,-1.124283,0.600000,0.900000,0.620000,-0.700000,0.000000,1.666055
234,-0.760871,-1.753896,-3.314459,1.615920,0.095417,-1.048776,0.580000,0.900000,0.660000,-0.700000,0.100000,1.615920
235,-0.776953,-1.752057,-3.324947,1.565513,0.111551,-0.842685,0.560000,0.880000,0.640000,0.200000,0.000000,1.565513
236,-0.792549,-1.750299,-3.333374,1.578364,0.120153,-0.775128,0.560000,0.880000,0.620000,0.200000,0.000000,1.578364
237,-0.808272,-1.748470,-3.341125,1.591220,0.127515,-0.710849,0.540000,0.860000,0.620000,-0.700000,0.000000,1.591220
238,-0.824122,-1.746566,-3.348234,1.541098,0.133725,-0.649710,0.540000,0.840000,0.600000,-0.100000,-0.100000,1.541098
239,-0.839479,-1.744713,-3.354731,1.532540,0.135675,-0.700340,0.520000,0.840000,0.640000,-0.100000,0.000000,1.532540
240,-0.854745,-1.742797,-3.361734,1.524389,0.140827,-0.637416,1.000000,0.820000,0.660000,-0.100000,0.100000,1.524389
241,-0.869928,-1.740843,-3.368108,1.516232,0.147788,-0.447195,1.000000,0.820000,0.640000,-0.100000,0.000000,1.516232
242,-0.885035,-1.738877,-3.372580,1.508374,0.148500,-0.396173,0.980000,0.800000,0.620000,-1.000000,0.000000,1.508374
243,-0.900058,-1.736870,-3.376542,1.437592,0.148355,-0.347570,0.960000,0.800000,0.620000,-1.000000,0.000000,1.437592
244,-0.914385,-1.734966,-3.380018,1.366900,0.146973,-0.300051,0.960000,0.780000,0.600000,-1.000000,-0.100000,1.366900
245,-0.928014,-1.733166,-3.383018,1.295756,0.142064,-0.356381,0.940000,0.760000,0.600000,-1.000000,-0.100000,1.295756
246,-0.940935,-1.731447,-3.386582,1.224563,0.137559,-0.408151,0.940000,0.760000,0.580000,0.100000,-0.100000,1.224563
247,-0.953149,-1.729812,-3.390663,1.230327,0.133296,-0.455054,0.920000,0.800000,0.580000,0.100000,-0.100000,1.230327
248,-0.965401,-1.728071,-3.395214,1.236056,0.129807,-0.501010,0.920000,0.780000,0.620000,0.100000,0.000000,1.236056
249,-0.977692,-1.726226,-3.400224,1.242275,0.129513,-0.440797,0.900000,0.780000,0.640000,0.100000,0.000000,1.242275
250,-0.990033,-1.724301,-3.404632,1.248572,0.128545,-0.384491,0.900000,0.760000,0.620000,0.100000,0.000000,1.248572
251,-1.002423,-1.722295,-3.408477,1.254945,0.126975,-0.331894,0.880000,0.760000,0.620000,0.100000,0.000000,1.254945
252,-1.014863,-1.720211,-3.411796,1.261389,0.124870,-0.282839,0.880000,0.740000,0.600000,0.100000,-0.100000,1.261389
253,-1.027353,-1.718047,-3.414624,1.267375,0.119829,-0.342424,0.860000,0.740000,0.580000,-1.000000,-0.100000,1.267375
254,-1.039880,-1.715783,-3.418049,1.196315,0.115763,-0.400681,0.860000,0.720000,0.580000,0.100000,-0.100000,1.196315
255,-1.051705,-1.713632,-3.422055,1.202215,0.112025,-0.453472,0.840000,0.720000,0.560000,0.100000,-0.100000,1.202215
256,-1.063568,-1.711380,-3.426590,1.208081,0.109108,-0.504726,0.840000,0.700000,0.560000,0.100000,-0.100000,1.208081
257,-1.075468,-1.709031,-3.431637,1.213911,0.106967,-0.554228,0.840000,0.700000,0.560000,0.100000,-0.100000,1.213911
258,-1.087406,-1.706584,-3.437180,1.219705,0.105555,-0.601809,0.820000,0.680000,0.540000,0.100000,-0.200000,1.219705
259,-1.099382,-1.704041,-3.443198,1.224609,0.103034,-0.723898,0.820000,0.680000,0.540000,0.100000,-0.200000,1.224609
260,-1.111381,-1.701387,-3.450437,1.229416,0.102096,-0.841478,0.800000,0.680000,0.520000,0.100000,-0.200000,1.229416
261,-1.123404,-1.698623,-3.458852,1.234122,0.102642,-0.953888,0.800000,0.660000,0.520000,0.100000,-0.200000,1.234122
262,-1.135449,-1.695748,-3.468390,1.238714,0.104571,-1.060641,0.800000,0.660000,0.500000,0.100000,-0.300000,1.238714
263,-1.147516,-1.692762,-3.478997,1.242158,0.106681,-1.208342,0.780000,0.640000,0.500000,0.100000,-0.300000,1.242158
264,-1.159591,-1.689657,-3.491080,1.245428,0.110542,-1.348466,0.780000,0.640000,0.520000,0.100000,-0.200000,1.245428
265,-1.171671,-1.686431,-3.504565,1.249517,0.117136,-1.432879,0.780000,0.640000,0.520000,0.100000,-0.200000,1.249517
266,-1.183768,-1.683089,-3.518894,1.253408,0.124614,-1.510892,0.780000,0.620000,0.500000,0.100000,-0.300000,1.253408
267,-1.195879,-1.679630,-3.534003,1.256061,0.131814,-1.628435,0.780000,0.620000,0.500000,0.100000,-0.300000,1.256061
268,-1.207989,-1.676045,-3.550287,1.258441,0.140307,-1.737656,0.780000,0.620000,0.480000,0.100000,-0.300000,1.258441
269,-1.220095,-1.672331,-3.567663,1.260517,0.149971,-1.838599,0.780000,0.600000,0.480000,0.100000,-0.300000,1.260517
270,-1.232193,-1.668487,-3.586049,1.262258,0.160685,-1.931449,0.780000,0.600000,0.460000,0.100000,-0.300000,1.262258
271,-1.244280,-1.664510,-3.605364,1.263635,0.172338,-2.016504,0.780000,0.600000,0.500000,-1.000000,-0.300000,1.263635
272,-1.256352,-1.660399,-3.625529,1.187621,0.184823,-2.094149,0.780000,0.600000,0.480000,0.100000,-0.300000,1.187621
273,-1.267725,-1.656509,-3.646471,1.188191,0.196168,-2.156916,0.780000,0.580000,0.480000,0.100000,-0.300000,1.188191
274,-1.279073,-1.652479,-3.668040,1.188381,0.208043,-2.214280,0.780000,0.580000,0.480000,0.100000,-0.300000,1.188381
275,-1.290393,-1.648307,-3.690182,1.188175,0.220380,-2.266648,0.800000,0.580000,0.460000,0.100000,-0.300000,1.188175
276,-1.301681,-1.643991,-3.712849,1.187560,0.233117,-2.314426,0.800000,0.580000,0.460000,0.100000,-0.300000,1.187560
277,-1.312931,-1.639531,-3.735993,1.186525,0.246197,-2.358016,0.800000,0.580000,0.500000,0.100000,-0.300000,1.186525
278,-1.324140,-1.634926,-3.759573,1.185060,0.259568,-2.397803,0.780000,0.580000,0.480000,0.100000,-0.300000,1.185060
279,-1.335303,-1.630175,-3.783551,1.183157,0.273183,-2.434158,0.760000,0.580000,0.480000,0.100000,-0.300000,1.183157
280,-1.346415,-1.625279,-3.807893,1.180808,0.286999,-2.467429,0.780000,0.580000,0.480000,0.100000,-0.300000,1.180808
281,-1.357471,-1.620237,-3.832567,1.178008,0.300976,-2.497942,0.780000,0.580000,0.480000,0.100000,-0.300000,1.178008
282,-1.368467,-1.615049,-3.857547,1.174754,0.315078,-2.526000,0.800000,0.580000,0.460000,0.100000,-0.300000,1.174754
283,-1.379398,-1.609716,-3.882807,1.171041,0.329273,-2.551882,0.820000,0.580000,0.460000,0.100000,-0.300000,1.171041
284,-1.390260,-1.604238,-3.908326,1.166867,0.343531,-2.575843,0.840000,0.580000,0.460000,0.100000,-0.300000,1.166867
285,-1.401047,-1.598616,-3.934084,1.162232,0.357824,-2.598118,0.880000,0.580000,0.460000,0.100000,-0.300000,1.162232
286,-1.411754,-1.592852,-3.960065,1.157133,0.372128,-2.618919,0.900000,0.580000,0.440000,0.100000,-0.400000,1.157133
287,-1.422378,-1.586947,-3.986254,1.150580,0.386423,-2.638288,0.940000,0.580000,0.440000,0.100000,-0.400000,1.150580
288,-1.432908,-1.580909,-4.012637,1.143567,0.400672,-2.655688,0.980000,0.600000,0.440000,0.100000,-0.400000,1.143567
289,-1.443338,-1.574741,-4.039194,1.136098,0.414847,-2.671330,1.000000,0.600000,0.440000,0.100000,-0.400000,1.136098
290,-1.453665,-1.568446,-4.065907,1.128178,0.428918,-2.685408,1.000000,0.600000,0.440000,0.100000,-0.400000,1.128178
291,-1.463884,-1.562024,-4.092761,1.119812,0.442859,-2.698096,1.000000,0.620000,0.440000,0.100000,-0.400000,1.119812
292,-1.473992,-1.555480,-4.119742,1.111007,0.456646,-2.709556,1.000000,0.620000,0.440000,0.100000,-0.400000,1.111007
293,-1.483986,-1.548815,-4.146838,1.101769,0.470257,-2.719932,1.000000,0.640000,0.440000,0.100000,-0.400000,1.101769
294,-1.493860,-1.542033,-4.174037,1.092106,0.483672,-2.729355,1.000000,0.640000,0.420000,0.100000,-0.400000,1.092106
295,-1.503612,-1.535136,-4.201331,1.082026,0.496870,-2.737943,1.000000,0.640000,0.420000,0.100000,-0.400000,1.082026
296,-1.513238,-1.528129,-4.228710,1.071536,0.509834,-2.745804,1.000000,0.620000,0.420000,0.100000,-0.400000,1.071536
297,-1.522735,-1.521013,-4.256168,1.060645,0.522547,-2.753033,1.000000,0.600000,0.420000,0.100000,-0.400000,1.060645
298,-1.532099,-1.513794,-4.283699,1.049362,0.534993,-2.759719,1.000000,0.620000,0.420000,0.100000,-0.400000,1.049362
299,-1.541327,-1.506474,-4.311296,1.037696,0.547158,-2.765938,1.000000,0.640000,0.440000,0.100000,-0.400000,1.037696
300,-1.550415,-1.499057,-4.338955,1.025655,0.559028,-2.771761,1.000000,0.660000,0.440000,0.100000,-0.400000,1.025655
301,-1.559362,-1.491546,-4.366673,1.013250,0.570590,-2.777251,1.000000,0.700000,0.440000,0.100000,-0.400000,1.013250
302,-1.568164,-1.483947,-4.394445,1.000489,0.581832,-2.782466,1.000000,0.740000,0.440000,0.100000,-0.400000,1.000489
303,-1.576818,-1.476262,-4.422270,0.987381,0.592743,-2.787457,1.000000,0.780000,0.440000,0.200000,-0.400000,0.987381
304,-1.585323,-1.468497,-4.450145,0.980938,0.603312,-2.792268,1.000000,0.820000,0.440000,0.200000,-0.400000,0.980938
305,-1.593693,-1.460587,-4.478067,0.974169,0.613729,-2.796988,1.000000,0.900000,0.460000,0.200000,-0.300000,0.974169
306,-1.601924,-1.452536,-4.506037,0.968035,0.623748,-2.811756,1.000000,0.980000,0.460000,0.300000,-0.300000,0.968035
307,-1.610013,-1.444339,-4.534155,0.968526,0.633718,-2.826671,1.000000,1.000000,0.480000,0.300000,-0.300000,0.968526
308,-1.617966,-1.435931,-4.562421,0.968640,0.643833,-2.841709,1.000000,1.000000,0.480000,0.300000,-0.300000,0.968640
309,-1.625780,-1.427315,-4.590838,0.968368,0.654082,-2.856877,1.000000,1.000000,0.500000,0.300000,-0.300000,0.968368
310,-1.633446,-1.418496,-4.619407,0.967704,0.664458,-2.872178,0.900000,1.000000,0.500000,0.300000,-0.100000,0.967704
311,-1.640961,-1.409478,-4.648129,0.968595,0.674920,-2.888895,0.840000,1.000000,0.500000,0.300000,-0.100000,0.968595
312,-1.648318,-1.400245,-4.677018,0.969072,0.685547,-2.906250,0.660000,1.000000,0.480000,0.300000,-0.100000,0.969072
313,-1.655512,-1.390803,-4.706080,0.969120,0.696332,-2.924245,0.620000,1.000000,0.480000,0.300000,-0.100000,0.969120
314,-1.662536,-1.381156,-4.735323,0.968728,0.707270,-2.942882,0.580000,1.000000,0.480000,0.300000,-0.100000,0.968728
315,-1.669385,-1.371309,-4.764752,0.967882,0.718355,-2.962163,0.560000,1.000000,0.500000,0.300000,-0.100000,0.967882
316,-1.676052,-1.361268,-4.794373,0.966569,0.729579,-2.982088,0.540000,1.000000,0.540000,0.300000,-0.100000,0.966569
317,-1.682532,-1.351037,-4.824194,0.964777,0.740935,-3.002659,0.520000,1.000000,0.580000,0.300000,0.000000,0.964777
318,-1.688819,-1.340623,-4.854221,0.963450,0.752639,-3.014257,0.500000,1.000000,0.640000,0.300000,0.000000,0.963450
319,-1.694907,-1.330021,-4.884363,0.961685,0.764383,-3.026962,0.480000,1.000000,0.720000,0.300000,0.200000,0.961685
320,-1.700793,-1.319238,-4.914633,0.961123,0.777376,-2.988957,0.460000,1.000000,0.820000,0.300000,0.400000,0.961123
321,-1.706478,-1.308261,-4.944523,0.961098,0.792733,-2.833326,0.460000,1.000000,0.900000,0.300000,0.500000,0.961098
322,-1.711981,-1.297084,-4.972856,0.961459,0.808527,-2.594838,0.440000,1.000000,0.900000,0.300000,0.500000,0.961459
323,-1.717318,-1.285712,-4.998804,0.963478,0.821713,-2.370197,0.440000,1.000000,1.000000,0.300000,0.700000,0.963478
324,-1.722478,-1.274148,-5.022506,0.964194,0.837455,-1.945842,0.440000,1.000000,1.000000,0.300000,0.700000,0.964194
325,-1.727511,-1.262410,-5.041965,0.968437,0.848711,-1.539034,0.420000,1.000000,1.000000,0.400000,0.700000,0.968437
326,-1.732407,-1.250500,-5.057355,0.983153,0.855825,-1.144532,0.420000,1.000000,1.000000,0.400000,0.700000,0.983153
327,-1.737136,-1.238354,-5.068800,1.001211,0.859199,-0.754029,0.420000,1.000000,1.000000,0.400000,0.700000,1.001211
328,-1.741695,-1.225973,-5.076341,1.022576,0.858881,-0.363500,0.420000,1.000000,1.000000,0.400000,0.700000,1.022576
329,-1.746081,-1.213360,-5.079976,1.047216,0.854830,0.030722,0.440000,1.000000,1.000000,0.400000,0.700000,1.047216
330,-1.750295,-1.200515,-5.079668,1.075087,0.846927,0.431997,0.440000,1.000000,1.000000,0.400000,0.700000,1.075087
331,-1.754339,-1.187440,-5.075348,1.106137,0.834969,0.843395,0.440000,1.000000,1.000000,0.300000,0.700000,1.106137
332,-1.758217,-1.174135,-5.066914,1.133290,0.818671,1.267671,0.460000,1.000000,0.980000,0.300000,0.700000,1.133290
333,-1.761961,-1.160665,-5.054238,1.163503,0.797687,1.704434,0.460000,1.000000,0.980000,0.300000,0.700000,1.163503
334,-1.765576,-1.147029,-5.037193,1.196597,0.771670,2.156017,0.480000,1.000000,0.960000,0.300000,0.600000,1.196597
335,-1.769070,-1.133226,-5.015633,1.234266,0.737872,2.524682,0.500000,1.000000,0.760000,0.300000,0.200000,1.234266
336,-1.772427,-1.119243,-4.990386,1.275364,0.691135,2.561184,0.580000,1.000000,0.740000,0.300000,0.200000,1.275364
337,-1.775573,-1.105083,-4.964775,1.315442,0.643435,2.609332,0.620000,1.000000,0.620000,0.300000,0.000000,1.315442
338,-1.778518,-1.090738,-4.938681,1.353084,0.592813,2.588168,0.640000,1.000000,0.480000,0.300000,-0.100000,1.353084
339,-1.781259,-1.076222,-4.912800,1.388354,0.541489,2.546627,0.680000,1.000000,0.380000,0.300000,-0.100000,1.388354
340,-1.783802,-1.061539,-4.887333,1.422082,0.490295,2.499255,0.700000,1.000000,0.320000,0.300000,-0.100000,1.422082
341,-1.786155,-1.046681,-4.862341,1.454287,0.439490,2.443927,0.820000,1.000000,0.260000,0.300000,-0.100000,1.454287
342,-1.788328,-1.031645,-4.837901,1.484997,0.389380,2.378262,0.860000,1.000000,0.240000,0.300000,-0.100000,1.484997
343,-1.790332,-1.016425,-4.814119,1.514249,0.340319,2.299839,0.920000,1.000000,0.200000,0.300000,-0.100000,1.514249
344,-1.792180,-1.001015,-4.791120,1.542095,0.292704,2.206537,0.960000,1.000000,0.180000,0.300000,-0.900000,1.542095
345,-1.793885,-0.985411,-4.769055,1.561525,0.248184,2.149409,1.000000,1.000000,0.160000,0.300000,-0.900000,1.561525
346,-1.795479,-0.969681,-4.747561,1.579833,0.204850,2.057573,1.000000,0.820000,0.160000,-0.700000,-0.900000,1.579833
347,-1.796970,-0.953820,-4.726985,1.527025,0.163328,1.929652,1.000000,0.820000,0.140000,-0.100000,-0.900000,1.527025
348,-1.798381,-0.938528,-4.707689,1.515174,0.125502,1.770363,1.000000,0.600000,0.120000,-1.000000,-1.000000,1.515174
349,-1.799707,-0.923382,-4.689985,1.438796,0.091787,1.612326,1.000000,0.580000,0.120000,-1.000000,-1.000000,1.438796
350,-1.800947,-0.909018,-4.673862,1.361701,0.062282,1.426134,1.000000,0.580000,0.120000,-1.000000,-1.000000,1.361701
351,-1.802094,-0.895435,-4.659601,1.284038,0.037091,1.214254,1.000000,0.560000,0.100000,-1.000000,-1.000000,1.284038
352,-1.803142,-0.882632,-4.647458,1.205960,0.016194,0.980070,1.000000,0.560000,0.100000,0.100000,-1.000000,1.205960
353,-1.804086,-0.870609,-4.637657,1.204615,-0.000548,0.727652,1.000000,0.500000,0.100000,0.100000,-1.000000,1.204615
354,-1.804980,-0.858596,-4.630381,1.203115,-0.013993,0.463855,1.000000,0.440000,0.100000,0.100000,-1.000000,1.203115
355,-1.805826,-0.846594,-4.625742,1.201562,-0.024114,0.193726,1.000000,0.420000,0.100000,0.100000,-1.000000,1.201562
356,-1.806625,-0.834602,-4.623805,1.200034,-0.030943,-0.077918,1.000000,0.400000,0.100000,0.100000,-1.000000,1.200034
357,-1.807379,-0.822621,-4.624584,1.198583,-0.034565,-0.346524,1.000000,0.400000,0.100000,0.100000,-1.000000,1.198583
358,-1.808085,-0.810651,-4.628049,1.197233,-0.035112,-0.607825,1.000000,0.400000,0.080000,0.100000,-1.000000,1.197233
359,-1.808744,-0.798692,-4.634128,1.195981,-0.032762,-0.857883,1.000000,0.440000,0.080000,0.100000,-1.000000,1.195981
360,-1.809352,-0.786743,-4.642706,1.194799,-0.027730,-1.093151,1.000000,0.480000,0.080000,0.100000,-1.000000,1.194799
361,-1.809908,-0.774805,-4.653638,1.193640,-0.020264,-1.310559,1.000000,0.480000,0.100000,0.100000,-1.000000,1.193640
362,-1.810406,-0.762877,-4.666744,1.192443,-0.010633,-1.507610,1.000000,0.460000,0.100000,0.100000,-1.000000,1.192443
363,-1.810844,-0.750960,-4.681820,1.191139,0.000873,-1.682466,1.000000,0.460000,0.100000,0.100000,-1.000000,1.191139
364,-1.811217,-0.739055,-4.698644,1.189658,0.013959,-1.834001,1.000000,0.440000,0.100000,0.100000,-1.000000,1.189658
365,-1.811520,-0.727161,-4.716984,1.187932,0.028331,-1.961800,1.000000,0.440000,0.100000,0.100000,-1.000000,1.187932
366,-1.811749,-0.715281,-4.736602,1.185902,0.043702,-2.066111,1.000000,0.620000,0.100000,0.100000,-1.000000,1.185902
367,-1.811899,-0.703415,-4.757263,1.183520,0.059797,-2.147739,1.000000,0.620000,0.120000,0.100000,-1.000000,1.183520
368,-1.811965,-0.691565,-4.778741,1.180752,0.076363,-2.207921,1.000000,0.600000,0.120000,0.100000,-1.000000,1.180752
369,-1.811944,-0.679732,-4.800820,1.177577,0.093163,-2.248188,1.000000,1.000000,0.120000,0.300000,-1.000000,1.177577
370,-1.811832,-0.667920,-4.823302,1.187990,0.109988,-2.270236,1.000000,1.000000,0.140000,0.300000,-0.900000,1.187990
371,-1.811610,-0.655992,-4.846004,1.198615,0.126228,-2.310889,0.980000,1.000000,0.160000,0.300000,-0.900000,1.198615
372,-1.811265,-0.643944,-4.869113,1.208812,0.142916,-2.338345,0.940000,1.000000,0.180000,0.300000,-0.900000,1.208812
373,-1.810789,-0.631781,-4.892497,1.218576,0.159914,-2.353702,0.900000,1.000000,0.200000,0.300000,-0.100000,1.218576
374,-1.810180,-0.619506,-4.916034,1.235197,0.178401,-2.301997,0.860000,1.000000,0.220000,0.300000,-0.100000,1.235197
375,-1.809429,-0.607049,-4.939054,1.251440,0.196130,-2.255471,0.840000,1.000000,0.280000,0.300000,-0.100000,1.251440
376,-1.808528,-0.594414,-4.961608,1.267333,0.213202,-2.213507,0.800000,1.000000,0.320000,0.300000,-0.100000,1.267333
377,-1.807468,-0.581606,-4.983743,1.282901,0.229702,-2.175573,0.780000,1.000000,0.320000,0.300000,-0.100000,1.282901
378,-1.806242,-0.568631,-5.005499,1.298165,0.245707,-2.141218,0.760000,1.000000,0.300000,0.300000,-0.100000,1.298165
379,-1.804844,-0.555493,-5.026911,1.313142,0.261281,-2.110054,0.660000,1.000000,0.300000,0.300000,-0.100000,1.313142
380,-1.803266,-0.542197,-5.048012,1.327844,0.276480,-2.081749,0.640000,1.000000,0.280000,0.300000,-0.100000,1.327844
381,-1.801503,-0.528749,-5.068829,1.342284,0.291354,-2.056020,0.620000,1.000000,0.480000,0.300000,-0.100000,1.342284
382,-1.799550,-0.515153,-5.089390,1.356471,0.305947,-2.032621,0.620000,1.000000,0.460000,0.300000,-0.100000,1.356471
383,-1.797401,-0.501415,-5.109716,1.370413,0.320297,-2.011339,0.600000,1.000000,0.460000,0.300000,-0.100000,1.370413
384,-1.795051,-0.487539,-5.129829,1.384115,0.334438,-1.991991,0.580000,1.000000,0.440000,0.300000,-0.100000,1.384115
385,-1.792497,-0.473530,-5.149749,1.397582,0.348403,-1.974416,0.560000,1.000000,1.000000,0.300000,0.700000,1.397582
386,-1.789734,-0.459394,-5.169493,1.405819,0.376166,-1.361937,0.560000,0.980000,1.000000,0.300000,0.700000,1.405819
387,-1.786905,-0.445119,-5.183113,1.415922,0.395315,-0.753609,0.540000,0.960000,1.000000,0.300000,0.700000,1.415922
388,-1.784006,-0.430707,-5.190649,1.428265,0.405896,-0.151473,0.540000,0.940000,1.000000,0.300000,0.700000,1.428265
389,-1.781036,-0.416159,-5.192163,1.443046,0.407963,0.442719,0.540000,0.940000,1.000000,0.300000,0.700000,1.443046
390,-1.777995,-0.401475,-5.187736,1.460293,0.401572,1.027090,0.540000,0.940000,1.000000,0.300000,0.700000,1.460293
391,-1.774882,-0.386653,-5.177465,1.479871,0.386784,1.599142,0.540000,0.940000,1.000000,0.300000,0.700000,1.479871
392,-1.771702,-0.371691,-5.161474,1.501493,0.363686,2.155197,0.540000,0.980000,1.000000,0.300000,0.700000,1.501493
393,-1.768460,-0.356586,-5.139922,1.524721,0.332426,2.689787,0.600000,1.000000,1.000000,0.300000,0.700000,1.524721
394,-1.765163,-0.341333,-5.113024,1.548981,0.293262,3.195144,0.620000,1.000000,1.000000,0.300000,0.700000,1.548981
395,-1.761822,-0.325926,-5.081073,1.573579,0.246613,3.661112,0.640000,1.000000,0.320000,0.300000,-0.100000,1.573579
396,-1.758452,-0.310359,-5.044461,1.602659,0.179030,3.474019,0.660000,1.000000,0.300000,0.300000,-0.100000,1.602659
397,-1.754919,-0.294624,-5.009721,1.628987,0.115299,3.253860,0.680000,1.000000,0.280000,0.300000,-0.100000,1.628987
398,-1.751249,-0.278711,-4.977183,1.652916,0.056187,3.007906,0.700000,1.000000,0.280000,0.300000,-0.100000,1.652916
399,-1.747466,-0.262611,-4.947104,1.674860,0.002244,2.746036,0.740000,1.000000,0.260000,0.300000,-0.100000,1.674860
400,-1.743592,-0.246317,-4.919643,1.695256,-0.046224,2.478167,0.760000,1.000000,0.240000,0.300000,-0.100000,1.695256
401,-1.739652,-0.229822,-4.894862,1.714526,-0.089137,2.212420,0.780000,1.000000,0.240000,0.300000,-0.100000,1.714526
402,-1.735664,-0.213123,-4.872737,1.733045,-0.126590,1.954404,0.800000,1.000000,0.220000,0.300000,-0.100000,1.733045
403,-1.731647,-0.196217,-4.853193,1.751132,-0.158800,1.707336,0.820000,1.000000,0.220000,0.300000,-0.100000,1.751132
404,-1.727617,-0.179102,-4.836120,1.769043,-0.186047,1.472588,0.840000,1.000000,0.200000,0.300000,-0.100000,1.769043
405,-1.723588,-0.161777,-4.821394,1.786977,-0.208639,1.250290,0.860000,1.000000,0.180000,0.300000,-0.100000,1.786977
406,-1.719570,-0.144240,-4.808891,1.805084,-0.226880,1.039851,0.880000,1.000000,0.180000,0.300000,-0.100000,1.805084
407,-1.715572,-0.126492,-4.798493,1.823473,-0.241055,0.840317,0.900000,1.000000,0.160000,0.300000,-0.100000,1.823473
408,-1.711603,-0.108532,-4.790090,1.842220,-0.251421,0.650618,0.900000,1.000000,0.140000,0.300000,-0.100000,1.842220
409,-1.707666,-0.090360,-4.783583,1.861374,-0.258210,0.469701,0.900000,1.000000,0.140000,0.300000,-0.100000,1.861374
410,-1.703766,-0.071977,-4.778886,1.880960,-0.261625,0.296619,0.900000,1.000000,0.140000,0.300000,-0.100000,1.880960
411,-1.699906,-0.053383,-4.775920,1.900986,-0.261845,0.130566,0.900000,1.000000,0.160000,-1.000000,-0.100000,1.900986
412,-1.696086,-0.034578,-4.774615,1.830443,-0.259031,-0.029099,0.900000,1.000000,0.160000,0.300000,-0.100000,1.830443
413,-1.692362,-0.016470,-4.774905,1.851359,-0.252993,-0.181943,0.900000,1.000000,0.180000,0.300000,-0.100000,1.851359
414,-1.688681,0.001849,-4.776725,1.872645,-0.244372,-0.329210,0.880000,1.000000,0.180000,0.300000,-0.100000,1.872645
415,-1.685038,0.020380,-4.780017,1.894258,-0.233285,-0.471037,0.860000,1.000000,0.200000,0.300000,-0.100000,1.894258
