-9.98e+01,-8.41e+01,2.60e+01,2.30e+01
-9.44e+01,-8.34e+01,2.00e+01,1.90e+01
-9.51e+01,-7.94e+01,2.40e+01,1.90e+01
-9.82e+01,-8.46e+01,1.90e+01,1.80e+01
-8.73e+01,-7.47e+01,1.80e+01,1.80e+01
-9.78e+01,-8.48e+01,2.10e+01,1.80e+01
-9.79e+01,-8.54e+01,1.90e+01,1.90e+01
-9.70e+01,-9.24e+01,1.90e+01,1.80e+01
-9.93e+01,-8.43e+01,1.90e+01,1.90e+01
-9.37e+01,-8.33e+01,2.50e+01,2.20e+01
-9.76e+01,-7.93e+01,1.80e+01,1.80e+01
-1.00e+02,-7.96e+01,2.00e+01,1.90e+01
-8.44e+01,-7.36e+01,2.00e+01,1.90e+01
-1.01e+02,-8.17e+01,1.70e+01,1.80e+01
-9.76e+01,-9.03e+01,2.70e+01,2.10e+01
-1.01e+02,-7.85e+01,2.10e+01,2.00e+01
-9.78e+01,-8.97e+01,2.00e+01,1.80e+01
-1.03e+02,-8.52e+01,1.90e+01,1.90e+01
-9.27e+01,-8.47e+01,1.70e+01,1.70e+01
-9.64e+01,-7.71e+01,1.60e+01,1.70e+01
-1.86e+02,-1.86e+02,2.10e+01,1.80e+01
-1.04e+02,-9.41e+01,1.70e+01,1.80e+01
-1.03e+02,-7.96e+01,2.50e+01,2.20e+01
-1.00e+02,-9.17e+01,1.90e+01,1.90e+01
-1.58e+02,-1.47e+02,2.20e+01,2.00e+01
-1.01e+02,-8.29e+01,2.70e+01,2.40e+01
-9.29e+01,-8.41e+01,1.90e+01,1.90e+01
-1.87e+02,-1.86e+02,2.10e+01,1.90e+01
-9.50e+01,-8.80e+01,1.90e+01,1.80e+01
-9.65e+01,-8.69e+01,2.00e+01,1.90e+01
-9.08e+01,-7.98e+01,2.60e+01,2.20e+01
-9.35e+01,-8.47e+01,2.30e+01,2.10e+01
-1.02e+02,-8.37e+01,1.80e+01,1.80e+01
-9.86e+01,-7.96e+01,2.00e+01,1.70e+01
-1.01e+02,-8.28e+01,2.50e+01,2.20e+01
-9.31e+01,-8.42e+01,2.40e+01,1.90e+01
-1.01e+02,-8.47e+01,2.10e+01,2.00e+01
-8.51e+01,-7.16e+01,2.50e+01,2.20e+01
-9.40e+01,-8.39e+01,1.90e+01,1.80e+01
-9.61e+01,-8.06e+01,1.90e+01,1.80e+01
-1.36e+02,-1.02e+02,2.10e+01,1.80e+01
-1.03e+02,-8.72e+01,1.90e+01,1.80e+01
-1.02e+02,-9.77e+01,2.00e+01,1.90e+01
-9.72e+01,-8.69e+01,1.60e+01,1.70e+01
-9.42e+01,-8.96e+01,2.00e+01,1.90e+01
-9.83e+01,-8.49e+01,1.90e+01,1.80e+01
-8.43e+01,-7.06e+01,2.10e+01,1.90e+01
-9.36e+01,-8.29e+01,2.10e+01,2.00e+01
-1.64e+02,-1.39e+02,1.90e+01,1.80e+01
-9.66e+01,-7.93e+01,2.00e+01,1.90e+01
-1.87e+02,-1.86e+02,2.00e+01,1.90e+01
-1.60e+02,-1.47e+02,1.80e+01,1.80e+01
-9.12e+01,-7.90e+01,2.00e+01,1.80e+01
-9.98e+01,-8.65e+01,2.60e+01,2.30e+01
-9.59e+01,-7.68e+01,2.70e+01,2.30e+01
-1.04e+02,-9.01e+01,2.10e+01,1.90e+01
-9.39e+01,-8.60e+01,2.20e+01,2.00e+01
-9.68e+01,-8.69e+01,2.80e+01,2.40e+01
-9.11e+01,-7.99e+01,2.50e+01,2.10e+01
-9.80e+01,-7.87e+01,1.80e+01,1.80e+01
-9.30e+01,-8.06e+01,1.80e+01,1.80e+01
-9.43e+01,-8.39e+01,1.80e+01,1.80e+01
-9.97e+01,-7.74e+01,1.80e+01,1.80e+01
-9.68e+01,-7.49e+01,2.10e+01,1.90e+01
-1.07e+02,-9.20e+01,1.80e+01,1.80e+01
-9.63e+01,-8.32e+01,1.80e+01,1.80e+01
-1.03e+02,-9.12e+01,2.00e+01,1.90e+01
-9.62e+01,-7.64e+01,2.10e+01,2.00e+01
-9.53e+01,-8.57e+01,2.10e+01,1.80e+01
-9.80e+01,-7.97e+01,2.60e+01,2.20e+01
-9.13e+01,-8.27e+01,2.00e+01,1.80e+01
-9.73e+01,-8.55e+01,2.10e+01,2.00e+01
-1.01e+02,-8.38e+01,2.00e+01,1.70e+01
-9.92e+01,-8.31e+01,2.40e+01,2.00e+01
-1.27e+02,-9.22e+01,1.90e+01,1.90e+01
-9.55e+01,-9.07e+01,3.00e+01,2.50e+01
-1.05e+02,-9.19e+01,2.00e+01,1.90e+01
-9.00e+01,-7.52e+01,2.00e+01,1.90e+01
-9.28e+01,-8.06e+01,2.00e+01,1.90e+01
-9.42e+01,-8.78e+01,2.50e+01,2.20e+01
-9.64e+01,-8.88e+01,1.90e+01,1.90e+01
-1.54e+02,-1.45e+02,1.90e+01,1.80e+01
-9.96e+01,-8.52e+01,1.90e+01,1.80e+01
-1.05e+02,-8.62e+01,2.10e+01,2.00e+01
-9.37e+01,-7.81e+01,2.10e+01,1.80e+01
-9.13e+01,-7.38e+01,2.30e+01,1.90e+01
-1.00e+02,-7.38e+01,1.90e+01,1.80e+01
-9.93e+01,-8.42e+01,1.90e+01,1.80e+01
-9.40e+01,-8.25e+01,2.00e+01,1.90e+01
-8.98e+01,-7.45e+01,2.00e+01,1.90e+01
-1.54e+02,-1.45e+02,2.00e+01,1.90e+01
-9.03e+01,-7.75e+01,2.00e+01,1.90e+01
-9.78e+01,-8.59e+01,2.00e+01,1.80e+01
-9.66e+01,-9.06e+01,2.10e+01,2.00e+01
-1.86e+02,-1.86e+02,1.80e+01,1.80e+01
-1.09e+02,-8.05e+01,1.90e+01,1.80e+01
-9.95e+01,-9.44e+01,1.80e+01,1.80e+01
-9.06e+01,-7.98e+01,2.00e+01,1.70e+01
-9.27e+01,-8.40e+01,1.90e+01,1.90e+01
-1.01e+02,-8.94e+01,1.90e+01,1.90e+01
-9.23e+01,-8.43e+01,2.60e+01,2.30e+01
-9.15e+01,-8.11e+01,2.10e+01,2.00e+01
-1.03e+02,-9.31e+01,2.00e+01,1.90e+01
-9.69e+01,-7.98e+01,2.40e+01,1.90e+01
-9.88e+01,-8.25e+01,1.90e+01,1.80e+01
-1.01e+02,-8.81e+01,2.00e+01,1.90e+01
-9.13e+01,-7.87e+01,2.00e+01,1.90e+01
-9.43e+01,-7.69e+01,2.40e+01,1.90e+01
-1.03e+02,-8.34e+01,2.90e+01,2.20e+01
-1.00e+02,-8.12e+01,2.70e+01,2.10e+01
-1.64e+02,-1.53e+02,1.90e+01,1.80e+01
-9.67e+01,-8.72e+01,2.50e+01,2.00e+01
-9.11e+01,-7.96e+01,2.80e+01,2.40e+01
-9.74e+01,-8.60e+01,1.90e+01,1.70e+01
-9.68e+01,-8.31e+01,1.80e+01,1.80e+01
-9.49e+01,-8.20e+01,2.00e+01,1.90e+01
-9.22e+01,-8.23e+01,1.80e+01,1.80e+01
-1.01e+02,-8.81e+01,2.50e+01,1.90e+01
-9.49e+01,-8.60e+01,2.70e+01,2.10e+01
-9.80e+01,-8.49e+01,2.70e+01,2.10e+01
-9.06e+01,-8.28e+01,2.10e+01,2.00e+01
-1.09e+02,-9.16e+01,2.10e+01,1.90e+01
-9.57e+01,-8.16e+01,1.80e+01,1.80e+01
-9.02e+01,-8.34e+01,2.20e+01,2.00e+01
-1.02e+02,-9.06e+01,2.60e+01,2.30e+01
-9.31e+01,-7.57e+01,2.80e+01,2.40e+01
-9.18e+01,-7.96e+01,2.10e+01,1.90e+01
-9.30e+01,-8.53e+01,1.90e+01,1.80e+01
-9.55e+01,-7.88e+01,2.10e+01,1.80e+01
