-5.94e+01,1.79e+01,7.00e+00,1.20e+01
-2.16e+01,5.32e+01,1.20e+01,1.20e+01
-4.58e+01,6.37e+01,1.40e+01,1.20e+01
-7.04e+01,7.87e+00,8.00e+00,1.20e+01
-8.26e+01,-1.58e+01,9.00e+00,1.20e+01
-5.25e+01,3.52e+01,8.00e+00,1.20e+01
-3.37e+01,3.36e+01,1.30e+01,1.20e+01
-4.51e+01,5.01e+01,8.00e+00,1.20e+01
-4.98e+01,3.80e+01,8.00e+00,1.20e+01
-4.95e+01,3.48e+01,1.20e+01,1.20e+01
-4.98e+01,4.07e+01,1.40e+01,1.20e+01
-7.12e+01,-1.63e+01,1.00e+01,1.20e+01
-1.41e+00,1.13e+02,1.50e+01,1.20e+01
-1.29e+01,8.15e+01,1.30e+01,1.20e+01
-3.97e+01,8.29e+01,8.00e+00,1.20e+01
-3.07e+01,3.48e+01,1.30e+01,1.20e+01
-4.36e+01,3.51e+01,1.20e+01,1.20e+01
-5.48e+01,3.48e+01,8.00e+00,1.20e+01
-3.86e+01,3.55e+01,1.60e+01,1.20e+01
-4.89e+01,4.42e+01,1.40e+01,1.20e+01
-4.20e+01,6.42e+01,1.10e+01,1.20e+01
-4.51e+01,5.02e+01,1.20e+01,1.20e+01
-2.11e+01,8.37e+01,1.60e+01,1.20e+01
-3.13e+01,7.47e+01,1.60e+01,1.20e+01
-6.09e+01,8.30e+00,8.00e+00,1.20e+01
-4.06e+01,3.76e+01,9.00e+00,1.20e+01
-1.59e+01,9.56e+01,1.20e+01,1.20e+01
-5.79e+01,2.50e+01,1.10e+01,1.20e+01
-6.88e+01,4.09e+01,9.00e+00,1.20e+01
-5.33e+01,3.52e+01,1.00e+01,1.20e+01
-2.22e+01,8.31e+01,9.00e+00,1.20e+01
-5.07e+01,3.44e+01,1.40e+01,1.20e+01
-4.68e+01,3.55e+01,1.10e+01,1.20e+01
-5.04e+01,3.52e+01,1.00e+01,1.20e+01
-4.49e+01,6.80e+01,1.30e+01,1.20e+01
-4.62e+01,5.98e+01,1.10e+01,1.20e+01
-6.03e+01,3.98e+01,8.00e+00,1.20e+01
-4.46e+01,4.69e+01,9.00e+00,1.20e+01
-5.05e+01,3.44e+01,1.40e+01,1.20e+01
-9.25e+00,9.17e+01,1.40e+01,1.20e+01
-7.10e+00,9.42e+01,1.60e+01,1.20e+01
-5.02e+01,3.44e+01,1.30e+01,1.20e+01
-5.50e+00,1.30e+02,1.10e+01,1.20e+01
-5.66e+01,1.54e+01,1.00e+01,1.20e+01
-3.37e+01,3.44e+01,1.30e+01,1.20e+01
-3.12e+01,3.36e+01,1.30e+01,1.20e+01
-5.03e+01,3.52e+01,1.30e+01,1.20e+01
-4.69e+01,5.66e+01,1.20e+01,1.20e+01
-8.19e+00,8.61e+01,1.60e+01,1.20e+01
-4.92e+01,3.73e+01,1.20e+01,1.20e+01
-4.96e+01,4.01e+01,1.10e+01,1.20e+01
-1.84e+00,9.98e+01,1.10e+01,1.20e+01
-5.07e+01,3.30e+01,1.20e+01,1.20e+01
-2.35e+01,7.99e+01,1.30e+01,1.20e+01
-1.49e+01,7.78e+01,1.50e+01,1.20e+01
-2.95e+01,3.44e+01,1.40e+01,1.20e+01
-1.56e+01,1.06e+02,1.10e+01,1.20e+01
-6.78e+00,9.39e+01,1.30e+01,1.20e+01
-1.30e+01,1.39e+02,1.20e+01,1.20e+01
-4.48e+01,3.45e+01,1.60e+01,1.20e+01
-4.97e+01,3.56e+01,1.00e+01,1.20e+01
-3.75e+01,8.16e+01,1.30e+01,1.20e+01
8.72e+00,1.71e+02,1.30e+01,1.20e+01
-4.94e+01,4.14e+01,1.10e+01,1.20e+01
-4.89e+01,4.38e+01,1.30e+01,1.20e+01
-2.00e+01,7.48e+01,1.20e+01,1.20e+01
-3.99e+00,9.98e+01,1.20e+01,1.20e+01
-2.60e+01,7.31e+01,1.30e+01,1.20e+01
-4.39e+01,7.43e+01,1.40e+01,1.20e+01
-4.90e+01,3.45e+01,1.10e+01,1.20e+01
-5.52e+01,1.94e+01,7.00e+00,1.20e+01
-7.62e+00,8.60e+01,1.40e+01,1.20e+01
-2.99e+01,3.44e+01,1.40e+01,1.20e+01
-5.03e+01,3.56e+01,1.60e+01,1.20e+01
-3.57e+01,3.55e+01,1.10e+01,1.20e+01
-5.03e+01,3.55e+01,1.40e+01,1.20e+01
-4.77e+00,1.03e+02,1.00e+01,1.20e+01
-5.03e+01,3.55e+01,8.00e+00,1.20e+01
8.91e+00,2.64e+02,1.10e+01,1.20e+01
-3.73e+01,3.42e+01,1.00e+01,1.20e+01
-2.62e+01,6.32e+01,1.20e+01,1.20e+01
-5.25e+01,2.30e+01,1.10e+01,1.20e+01
-3.23e+01,4.19e+01,9.00e+00,1.20e+01
-4.95e+01,3.46e+01,1.10e+01,1.20e+01
-3.84e+00,1.25e+02,1.20e+01,1.20e+01
-4.98e+01,3.99e+01,1.10e+01,1.20e+01
-4.06e+01,3.42e+01,1.30e+01,1.20e+01
-4.90e+01,3.44e+01,1.30e+01,1.20e+01
-3.62e+01,8.37e+01,1.10e+01,1.20e+01
-5.06e+01,3.24e+01,1.00e+01,1.20e+01
-4.94e+01,3.46e+01,1.30e+01,1.20e+01
-5.97e+01,2.24e+00,9.00e+00,1.20e+01
-3.61e+01,8.45e+01,1.30e+01,1.20e+01
-1.77e+01,6.36e+01,1.30e+01,1.20e+01
-2.96e+01,5.64e+01,1.00e+01,1.20e+01
-1.78e+01,9.75e+01,1.40e+01,1.20e+01
-1.13e+01,8.00e+01,1.10e+01,1.20e+01
2.46e+00,1.30e+02,1.00e+01,1.20e+01
-4.80e+01,3.42e+01,1.10e+01,1.20e+01
-5.01e+01,3.46e+01,1.50e+01,1.20e+01
-5.24e+01,2.30e+01,1.20e+01,1.20e+01
-4.15e+01,4.19e+01,1.10e+01,1.20e+01
-1.98e+01,7.34e+01,1.10e+01,1.20e+01
-5.02e+01,3.56e+01,1.30e+01,1.20e+01
-4.97e+01,3.37e+01,1.10e+01,1.20e+01
-4.37e+01,7.51e+01,1.20e+01,1.20e+01
-4.50e+01,6.94e+01,1.20e+01,1.20e+01
-2.61e+01,4.30e+01,1.20e+01,1.20e+01
-1.89e+01,7.99e+01,1.30e+01,1.20e+01
-4.63e+01,6.18e+01,9.00e+00,1.20e+01
-4.27e+01,5.06e+01,1.10e+01,1.20e+01
3.88e+00,1.31e+02,1.00e+01,1.20e+01
-3.99e+01,3.45e+01,1.50e+01,1.20e+01
-3.36e+01,3.45e+01,1.20e+01,1.20e+01
-3.24e+01,3.84e+01,1.30e+01,1.20e+01
-4.71e+01,4.51e+01,1.00e+01,1.20e+01
-4.89e+01,3.74e+01,1.00e+01,1.20e+01
-4.45e+01,7.10e+01,1.10e+01,1.20e+01
-1.23e+01,7.52e+01,1.40e+01,1.20e+01
-5.27e+01,3.54e+01,7.00e+00,1.20e+01
-4.94e+01,4.22e+01,1.40e+01,1.20e+01
-4.89e+01,3.94e+01,8.00e+00,1.20e+01
-3.51e+01,3.48e+01,1.50e+01,1.20e+01
-4.72e+01,5.66e+01,9.00e+00,1.20e+01
-5.02e+01,3.52e+01,9.00e+00,1.20e+01
-5.23e+01,4.31e+01,7.00e+00,1.20e+01
-3.49e+01,3.69e+01,1.10e+01,1.20e+01
-8.78e+00,9.54e+01,1.40e+01,1.20e+01
