-5.33e+01,-3.75e+01,3.70e+01,2.30e+01
-5.33e+01,-3.75e+01,3.60e+01,2.30e+01
-5.33e+01,-3.75e+01,3.60e+01,2.40e+01
-5.33e+01,-3.75e+01,3.70e+01,2.30e+01
-5.33e+01,-3.75e+01,3.60e+01,2.30e+01
-5.33e+01,-3.75e+01,3.60e+01,2.40e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-5.41e+01,-3.77e+01,3.80e+01,2.40e+01
-5.33e+01,-3.75e+01,3.70e+01,2.30e+01
-5.33e+01,-3.75e+01,3.60e+01,2.30e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.70e+01,2.30e+01
-5.34e+01,-3.75e+01,3.70e+01,2.30e+01
-6.23e+01,-4.21e+01,3.60e+01,2.30e+01
-5.33e+01,-3.75e+01,3.60e+01,2.40e+01
-5.33e+01,-3.75e+01,3.70e+01,2.50e+01
-5.33e+01,-3.75e+01,3.70e+01,2.30e+01
-5.33e+01,-3.75e+01,3.80e+01,2.30e+01
-5.33e+01,-3.75e+01,3.80e+01,2.60e+01
-5.33e+01,-3.75e+01,3.70e+01,2.30e+01
-5.34e+01,-3.75e+01,3.70e+01,2.30e+01
-5.33e+01,-3.75e+01,3.70e+01,2.30e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.70e+01,2.30e+01
-5.33e+01,-3.75e+01,3.70e+01,2.30e+01
-1.36e+02,-9.30e+01,3.70e+01,2.30e+01
-5.33e+01,-3.75e+01,3.60e+01,2.40e+01
-5.33e+01,-3.75e+01,3.60e+01,2.40e+01
-5.33e+01,-3.75e+01,3.60e+01,2.40e+01
-5.33e+01,-3.75e+01,3.70e+01,2.30e+01
-5.34e+01,-3.75e+01,3.60e+01,2.40e+01
-5.33e+01,-3.75e+01,3.70e+01,2.30e+01
-4.40e+02,-1.43e+02,3.70e+01,2.50e+01
-1.97e+02,-4.21e+01,3.80e+01,2.30e+01
-4.49e+02,-1.97e+02,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.60e+01,2.30e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-5.34e+01,-3.75e+01,3.60e+01,2.30e+01
-4.81e+02,-3.90e+02,3.70e+01,2.30e+01
-5.33e+01,-3.75e+01,3.70e+01,2.50e+01
-1.36e+02,-9.30e+01,3.60e+01,2.30e+01
-5.34e+01,-3.75e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.60e+01,2.30e+01
-4.40e+02,-1.43e+02,3.60e+01,2.40e+01
-5.33e+01,-3.75e+01,3.70e+01,2.30e+01
-5.33e+01,-3.75e+01,3.70e+01,2.30e+01
-5.33e+01,-3.75e+01,3.60e+01,2.40e+01
-5.33e+01,-3.75e+01,3.60e+01,2.40e+01
-5.33e+01,-3.75e+01,3.60e+01,2.40e+01
-5.33e+01,-3.75e+01,3.70e+01,2.30e+01
-4.81e+02,-3.90e+02,3.60e+01,2.40e+01
-1.87e+02,-3.75e+01,3.70e+01,2.30e+01
-5.33e+01,-3.75e+01,3.70e+01,2.30e+01
-5.33e+01,-3.75e+01,3.80e+01,2.40e+01
-5.33e+01,-3.75e+01,3.60e+01,2.30e+01
-5.34e+01,-3.75e+01,3.60e+01,2.40e+01
-5.33e+01,-3.75e+01,3.60e+01,2.40e+01
-5.33e+01,-3.75e+01,3.80e+01,2.40e+01
-5.33e+01,-3.75e+01,3.60e+01,2.30e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-4.40e+02,-1.43e+02,3.70e+01,2.30e+01
-5.33e+01,-3.75e+01,3.60e+01,2.30e+01
-4.92e+02,-4.56e+02,3.70e+01,2.30e+01
-5.34e+01,-3.75e+01,3.70e+01,2.40e+01
-5.34e+01,-3.75e+01,3.80e+01,2.40e+01
-5.33e+01,-3.75e+01,3.60e+01,2.40e+01
-5.33e+01,-3.75e+01,3.70e+01,2.30e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.80e+01,2.50e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.60e+01,2.40e+01
-5.33e+01,-3.75e+01,3.80e+01,2.40e+01
-5.33e+01,-3.75e+01,3.60e+01,2.40e+01
-5.33e+01,-3.75e+01,3.60e+01,2.30e+01
-5.33e+01,-3.75e+01,3.60e+01,2.40e+01
-5.34e+01,-3.75e+01,3.70e+01,2.30e+01
-5.34e+01,-3.75e+01,3.80e+01,2.40e+01
-5.33e+01,-3.75e+01,3.70e+01,2.30e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.70e+01,2.30e+01
-5.33e+01,-3.75e+01,3.60e+01,2.30e+01
-5.33e+01,-3.75e+01,3.80e+01,2.30e+01
-5.33e+01,-3.75e+01,3.60e+01,2.30e+01
