-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.80e+01,2.50e+01
-5.33e+01,-3.75e+01,3.80e+01,2.40e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-5.34e+01,-3.75e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.80e+01,2.40e+01
-4.61e+02,-2.67e+02,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.80e+01,2.40e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.90e+01,2.50e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.80e+01,2.50e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-7.80e+01,-3.75e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.80e+01,2.50e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.80e+01,2.50e+01
-6.24e+01,-3.77e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.80e+01,2.50e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-5.34e+01,-3.75e+01,3.70e+01,2.40e+01
-5.51e+01,-3.79e+01,3.80e+01,2.40e+01
-6.87e+01,-4.35e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.90e+01,2.50e+01
-5.33e+01,-3.75e+01,3.90e+01,2.50e+01
-5.41e+01,-3.77e+01,3.70e+01,2.40e+01
-5.54e+01,-3.75e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.80e+01,2.50e+01
-5.33e+01,-3.75e+01,3.80e+01,2.40e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-4.63e+02,-2.78e+02,3.80e+01,2.50e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.90e+01,2.50e+01
-5.33e+01,-3.75e+01,3.80e+01,2.50e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-5.41e+01,-3.77e+01,3.80e+01,2.50e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.80e+01,2.50e+01
-5.33e+01,-3.75e+01,3.80e+01,2.50e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.80e+01,2.40e+01
-5.33e+01,-3.75e+01,3.90e+01,2.40e+01
-5.33e+01,-3.75e+01,3.80e+01,2.50e+01
-5.34e+01,-3.75e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.80e+01,2.50e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.70e+01,2.40e+01
-5.33e+01,-3.75e+01,3.80e+01,2.40e+01
-5.33e+01,-3.75e+01,3.80e+01,2.40e+01
-5.33e+01,-3.75e+01,3.90e+01,2.50e+01
