-5.38e+01,-3.75e+01,3.10e+01,2.20e+01
-5.38e+01,-3.75e+01,3.20e+01,2.20e+01
-5.38e+01,-3.75e+01,3.30e+01,2.30e+01
-5.38e+01,-3.75e+01,3.20e+01,2.30e+01
-5.38e+01,-3.75e+01,3.20e+01,2.30e+01
-5.38e+01,-3.75e+01,3.20e+01,2.20e+01
-5.38e+01,-3.75e+01,3.30e+01,2.30e+01
-5.39e+01,-3.75e+01,3.10e+01,2.20e+01
-5.38e+01,-3.75e+01,3.40e+01,2.40e+01
-5.38e+01,-3.75e+01,3.30e+01,2.30e+01
-5.38e+01,-3.75e+01,3.10e+01,2.20e+01
-6.45e+01,-3.75e+01,3.10e+01,2.20e+01
-5.38e+01,-3.75e+01,3.20e+01,2.30e+01
-5.76e+01,-3.88e+01,3.30e+01,2.30e+01
-5.38e+01,-3.75e+01,3.20e+01,2.30e+01
-5.38e+01,-3.75e+01,3.20e+01,2.30e+01
-8.60e+01,-4.21e+01,3.20e+01,2.20e+01
-5.38e+01,-3.75e+01,3.20e+01,2.20e+01
-5.38e+01,-3.75e+01,3.10e+01,2.20e+01
-5.39e+01,-3.75e+01,3.20e+01,2.20e+01
-4.43e+02,-1.60e+02,3.30e+01,2.30e+01
-5.76e+01,-3.88e+01,3.10e+01,2.20e+01
-4.81e+02,-3.90e+02,3.30e+01,2.30e+01
-5.38e+01,-3.75e+01,3.30e+01,2.30e+01
-6.86e+01,-3.75e+01,3.20e+01,2.20e+01
-5.38e+01,-3.75e+01,3.10e+01,2.20e+01
-5.38e+01,-3.75e+01,3.40e+01,2.40e+01
-5.38e+01,-3.75e+01,3.10e+01,2.20e+01
-5.80e+01,-3.75e+01,3.30e+01,2.40e+01
-5.39e+01,-3.75e+01,3.30e+01,2.40e+01
-5.38e+01,-3.75e+01,3.20e+01,2.30e+01
-5.38e+01,-3.75e+01,3.30e+01,2.20e+01
-5.39e+01,-3.75e+01,3.30e+01,2.20e+01
