-1.74e+02,-6.69e+01,6.00e+01,3.00e+01
-1.81e+02,-7.96e+01,6.40e+01,3.20e+01
-1.66e+02,-8.14e+01,6.20e+01,3.00e+01
-1.67e+02,-7.84e+01,6.00e+01,3.00e+01
-1.80e+02,-7.88e+01,6.50e+01,3.30e+01
-1.64e+02,-6.59e+01,6.40e+01,3.20e+01
-1.74e+02,-8.96e+01,6.00e+01,3.00e+01
-1.77e+02,-8.62e+01,6.40e+01,3.20e+01
-1.69e+02,-7.31e+01,6.20e+01,3.00e+01
-1.69e+02,-7.03e+01,6.10e+01,3.00e+01
-1.72e+02,-7.36e+01,6.00e+01,3.00e+01
-1.65e+02,-8.11e+01,6.50e+01,3.30e+01
-1.66e+02,-7.24e+01,6.20e+01,3.10e+01
-1.65e+02,-7.00e+01,6.40e+01,3.20e+01
-1.71e+02,-9.00e+01,6.00e+01,3.00e+01
-1.65e+02,-7.35e+01,6.60e+01,3.40e+01
-1.77e+02,-8.10e+01,6.00e+01,3.00e+01
-1.66e+02,-7.49e+01,6.40e+01,3.20e+01
-1.64e+02,-7.63e+01,6.00e+01,3.00e+01
-1.71e+02,-7.71e+01,6.10e+01,3.00e+01
-1.71e+02,-8.83e+01,6.20e+01,3.00e+01
-1.68e+02,-8.40e+01,6.00e+01,3.00e+01
-1.59e+02,-6.68e+01,6.50e+01,3.30e+01
-1.65e+02,-7.72e+01,6.10e+01,3.00e+01
-1.76e+02,-8.14e+01,6.10e+01,3.00e+01
-1.62e+02,-7.57e+01,6.00e+01,3.00e+01
-1.69e+02,-7.21e+01,6.40e+01,3.20e+01
-1.79e+02,-7.49e+01,6.00e+01,3.00e+01
-1.74e+02,-7.35e+01,6.10e+01,3.00e+01
-1.65e+02,-7.64e+01,6.40e+01,3.20e+01
-1.67e+02,-7.32e+01,6.00e+01,3.00e+01
-1.65e+02,-7.73e+01,6.10e+01,3.00e+01
-1.67e+02,-7.82e+01,6.20e+01,3.10e+01
-1.76e+02,-7.28e+01,6.00e+01,3.00e+01
-1.76e+02,-7.48e+01,6.30e+01,3.00e+01
-1.74e+02,-8.38e+01,6.10e+01,3.00e+01
-1.69e+02,-7.99e+01,6.00e+01,3.00e+01
-1.72e+02,-7.73e+01,6.10e+01,3.10e+01
-1.66e+02,-6.97e+01,6.00e+01,3.00e+01
-1.64e+02,-7.55e+01,6.40e+01,3.20e+01
-1.91e+02,-1.06e+02,6.00e+01,3.00e+01
-2.07e+02,-6.58e+01,6.20e+01,3.00e+01
-1.69e+02,-7.21e+01,6.60e+01,3.40e+01
-1.65e+02,-6.89e+01,6.30e+01,3.00e+01
-1.69e+02,-7.50e+01,6.20e+01,3.00e+01
-1.75e+02,-9.23e+01,6.50e+01,3.30e+01
-1.72e+02,-8.40e+01,6.00e+01,3.00e+01
-1.88e+02,-6.56e+01,6.40e+01,3.20e+01
-1.75e+02,-7.62e+01,6.00e+01,3.00e+01
-1.61e+02,-6.78e+01,6.20e+01,3.10e+01
-1.70e+02,-7.04e+01,6.40e+01,3.20e+01
-5.00e+02,-5.00e+02,6.50e+01,3.30e+01
-1.79e+02,-6.43e+01,6.30e+01,3.00e+01
-2.24e+02,-9.67e+01,6.30e+01,3.00e+01
-2.06e+02,-8.53e+01,6.50e+01,3.30e+01
-1.76e+02,-8.08e+01,6.20e+01,3.10e+01
-1.67e+02,-8.66e+01,6.40e+01,3.20e+01
-1.70e+02,-6.63e+01,6.40e+01,3.20e+01
-1.77e+02,-8.72e+01,6.40e+01,3.20e+01
-1.73e+02,-7.46e+01,6.40e+01,3.20e+01
-1.63e+02,-7.49e+01,6.00e+01,3.00e+01
-1.77e+02,-9.00e+01,6.40e+01,3.20e+01
-1.70e+02,-8.05e+01,6.20e+01,3.10e+01
-1.63e+02,-8.04e+01,6.00e+01,3.00e+01
-1.94e+02,-1.10e+02,6.10e+01,3.00e+01
-1.87e+02,-7.14e+01,6.40e+01,3.20e+01
-1.63e+02,-7.87e+01,6.30e+01,3.00e+01
-3.32e+02,-1.32e+02,6.30e+01,3.10e+01
-1.67e+02,-7.96e+01,6.50e+01,3.20e+01
-2.12e+02,-7.90e+01,6.10e+01,3.00e+01
-1.73e+02,-8.75e+01,6.40e+01,3.20e+01
-1.67e+02,-7.66e+01,6.00e+01,3.00e+01
-1.78e+02,-7.03e+01,6.50e+01,3.30e+01
-1.67e+02,-7.86e+01,6.40e+01,3.20e+01
-4.91e+02,-4.48e+02,6.00e+01,3.00e+01
-1.71e+02,-7.14e+01,6.40e+01,3.20e+01
-4.96e+02,-4.78e+02,6.10e+01,3.00e+01
-1.69e+02,-8.11e+01,6.10e+01,3.00e+01
-2.49e+02,-1.22e+02,6.00e+01,3.00e+01
-1.64e+02,-7.76e+01,6.10e+01,3.10e+01
-1.69e+02,-7.18e+01,6.20e+01,3.10e+01
-3.80e+02,-1.20e+02,6.00e+01,3.00e+01
-1.72e+02,-8.37e+01,6.20e+01,3.00e+01
-1.70e+02,-8.51e+01,6.00e+01,3.00e+01
-3.32e+02,-1.24e+02,6.10e+01,3.00e+01
-1.77e+02,-8.46e+01,6.40e+01,3.20e+01
-1.65e+02,-6.84e+01,6.10e+01,3.10e+01
-1.71e+02,-8.31e+01,6.40e+01,3.20e+01
-1.72e+02,-8.14e+01,6.40e+01,3.20e+01
-1.72e+02,-7.72e+01,6.00e+01,3.00e+01
-1.81e+02,-7.28e+01,6.10e+01,3.00e+01
-1.70e+02,-9.09e+01,6.00e+01,3.00e+01
-1.63e+02,-6.74e+01,6.80e+01,3.50e+01
-1.72e+02,-8.25e+01,6.20e+01,3.10e+01
-1.61e+02,-6.75e+01,6.10e+01,3.00e+01
-2.39e+02,-7.68e+01,6.40e+01,3.20e+01
-1.76e+02,-7.22e+01,6.10e+01,3.00e+01
-1.65e+02,-8.56e+01,6.00e+01,3.00e+01
-1.81e+02,-6.14e+01,6.50e+01,3.30e+01
-1.81e+02,-8.66e+01,6.20e+01,3.10e+01
-1.69e+02,-8.18e+01,6.50e+01,3.30e+01
-3.77e+02,-1.13e+02,6.10e+01,3.00e+01
-4.94e+02,-4.67e+02,6.10e+01,3.00e+01
-2.52e+02,-1.16e+02,6.50e+01,3.30e+01
-1.70e+02,-7.12e+01,6.20e+01,3.00e+01
-1.83e+02,-9.22e+01,6.40e+01,3.20e+01
-1.66e+02,-7.34e+01,6.40e+01,3.20e+01
-3.49e+02,-1.12e+02,6.60e+01,3.40e+01
-1.74e+02,-8.13e+01,6.20e+01,3.10e+01
-2.08e+02,-7.12e+01,6.10e+01,3.10e+01
-1.92e+02,-7.80e+01,6.00e+01,3.00e+01
-3.85e+02,-1.35e+02,6.30e+01,3.00e+01
-1.65e+02,-7.11e+01,6.60e+01,3.30e+01
-1.71e+02,-8.74e+01,6.30e+01,3.10e+01
-2.17e+02,-7.55e+01,6.20e+01,3.00e+01
-1.67e+02,-6.89e+01,6.20e+01,3.10e+01
-1.73e+02,-7.58e+01,6.50e+01,3.20e+01
-1.69e+02,-8.12e+01,6.70e+01,3.50e+01
-1.64e+02,-7.69e+01,6.00e+01,3.00e+01
-2.30e+02,-8.23e+01,6.00e+01,3.00e+01
-3.75e+02,-1.19e+02,6.10e+01,3.00e+01
-1.62e+02,-6.40e+01,6.40e+01,3.20e+01
-1.69e+02,-6.27e+01,6.00e+01,3.00e+01
-1.67e+02,-8.29e+01,6.00e+01,3.00e+01
-1.62e+02,-7.96e+01,6.40e+01,3.20e+01
-1.76e+02,-7.76e+01,6.00e+01,3.00e+01
-3.10e+02,-8.83e+01,6.70e+01,3.40e+01
-3.19e+02,-1.19e+02,6.00e+01,3.00e+01
-3.80e+02,-1.20e+02,6.00e+01,3.00e+01
